Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29512,37,16.688896894454956,2,1,0.649
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15468,21,2.00506591796875,2,1,0.288
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,13.366863012313843,2,1,0.554
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.150191068649292,2,1,0.327
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,212,60.03903889656067,9,1,0.699
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,152,60.029868841171265,9,1,0.815
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,358,60.07430100440979,9,1,0.966
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,26.31281304359436,2,1,0.672
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,36,35.27812385559082,2,1,0.699
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,32,12.33717679977417,2,1,0.602
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,28.15577507019043,2,1,0.617
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,294,60.310790061950684,9,1,0.851
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,1.3581387996673584,2,1,0.294
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19574,31,9.124303817749023,2,1,0.358
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,458,60.05652213096619,9,1,1.151
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,211,60.059398889541626,9,1,0.91
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,11.30790400505066,2,1,0.381
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,10.035856008529663,2,1,0.529
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,48,21.947783946990967,2,1,0.393
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,43,29.17460584640503,2,1,0.563
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,393,60.0443639755249,9,1,1.008
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,94,60.16614818572998,9,1,0.76
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,45,24.203104972839355,2,1,0.55
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,1.9596669673919678,2,1,0.366
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,5.345975160598755,2,1,0.411
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48090,357,60.09236693382263,9,1,0.963
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,20.69673800468445,2,1,0.636
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,55,60.02866816520691,9,1,0.749
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,18.04096293449402,2,1,0.668
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,351,60.03864598274231,9,1,0.826
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,26,9.96621298789978,2,1,0.449
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,461,60.05422782897949,9,1,0.894
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,128,60.83788704872131,9,1,1.1
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,47.48710608482361,2,1,0.746
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,183,60.10063099861145,9,1,0.92
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,14.798679113388062,2,1,0.726
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,77,60.319567918777466,9,1,0.686
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,21.374603986740112,2,1,0.479
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,282,60.01785612106323,9,1,0.803
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,34,11.971660137176514,2,1,0.569
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,182,60.080178022384644,9,1,1.085
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,381,60.07869911193848,9,1,1.028
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,23.923653841018677,2,1,0.436
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,271,60.097737073898315,9,1,1.203
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,58,60.039737939834595,9,1,0.767
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,418,60.06017708778381,9,1,1.265
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,331,60.04342198371887,9,1,0.96
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,312,60.0756459236145,9,1,0.984
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,19.497292041778564,2,1,0.519
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,45.47989010810852,2,1,0.818
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,8.746425867080688,2,1,0.521
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,9.858138084411621,2,1,0.417
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,5.233944892883301,2,1,0.513
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,50,60.03650999069214,9,1,0.928
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,15.544064998626709,2,1,0.622
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,433,60.03618788719177,9,1,0.998
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,167,60.03374981880188,9,1,0.748
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,161,60.15371894836426,9,1,0.591
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,39,60.05573320388794,9,1,0.806
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,53,60.017951011657715,9,1,0.664
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,10.225132942199707,2,1,0.525
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,16.242834091186523,2,1,0.525
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,26,25.896502017974854,2,1,0.456
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,22.032591104507446,2,1,0.525
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,53,60.047399044036865,9,1,0.628
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,46,41.062155961990356,2,1,0.516
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,172,60.08729410171509,9,1,0.73
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,38,31.201608896255493,2,1,0.665
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.43923902511597,9,1,0.651
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.7061989307403564,2,1,0.418
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,18.23923897743225,2,1,0.731
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,37.67754793167114,2,5,0.531
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,18.376961946487427,2,1,0.535
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,11.326474905014038,2,1,0.59
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,345,60.0599889755249,9,1,1.023
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,13.565111875534058,2,1,0.783
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,87,60.03577184677124,9,1,0.774
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.04787802696228,9,1,0.546
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,58.93035101890564,2,1,0.749
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,68,60.08363103866577,9,1,0.849
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,308,60.06966710090637,9,1,1.062
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,41,24.056241989135742,2,1,0.643
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,47,51.3665030002594,2,1,0.696
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,3.588258981704712,2,1,0.483
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,124,60.05913496017456,9,1,0.821
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,9.3719801902771,2,1,0.493
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,542,60.12135291099548,9,1,1.33
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,234,60.05785083770752,9,1,1.05
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,65,60.05099701881409,9,1,0.815
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,10.196231842041016,2,1,0.421
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,55,60.22454214096069,9,1,0.674
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,8.342133045196533,2,1,0.63
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1054,60.00991201400757,9,1,2.07
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,97,60.496363162994385,9,1,0.75
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,271,60.053388833999634,9,1,0.999
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,39,20.320634126663208,2,1,0.449
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,51,32.62263298034668,2,1,0.765
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,36,60.0682430267334,9,1,0.706
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,195,60.02989602088928,9,1,0.827
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,30.038296937942505,2,1,0.77
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,46,60.03838896751404,9,1,0.771
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,32,36.390286922454834,2,1,1.05
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,207,60.08206391334534,9,1,0.72
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,325,60.06394386291504,9,1,1.019
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.14362192153931,9,1,1.163
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,56,60.03545618057251,9,1,0.622
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,237,60.04975485801697,9,1,0.572
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,411,60.042442083358765,9,1,1.089
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,145,60.051727056503296,9,1,1.148
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,17.61313009262085,2,1,0.703
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,23.311693906784058,2,1,0.565
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,451,60.0446457862854,9,1,1.115
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,298,60.04358410835266,9,1,1.105
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,67,60.1206841468811,9,1,1.011
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,339,60.03157901763916,9,1,1.024
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,111,60.05960702896118,9,1,0.754
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77636,476,60.05373191833496,9,1,1.595
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,46,54.75876593589783,2,1,0.865
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,656,60.04133582115173,9,1,1.36
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,394,60.09371495246887,9,1,0.985
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,388,60.04825305938721,9,1,1.012
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29779,45,51.18596291542053,2,1,0.552
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,322,60.07517099380493,9,1,0.925
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,5.271236896514893,2,1,0.508
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,37,23.069183826446533,2,1,0.626
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20479,25,5.837969064712524,2,1,0.401
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,8.751098155975342,2,1,0.692
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,210,60.06268286705017,9,1,0.835
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,210,60.04008507728577,9,1,1.074
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,69,60.03958511352539,9,1,0.927
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,121,60.055809020996094,9,1,0.656
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,198,60.04855799674988,9,1,0.76
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,23,27.685671091079712,2,1,0.804
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23534,24,4.898815155029297,2,1,0.536
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,41,31.184507846832275,2,1,0.704
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43899,356,60.06525111198425,9,1,0.908
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,46,60.079636096954346,9,1,0.626
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,17.837507963180542,2,1,0.762
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33494,28,22.406949043273926,2,1,0.727
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,42.79712677001953,2,1,0.819
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,38,34.190754890441895,2,1,0.54
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61890,563,60.58009481430054,9,1,1.348
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,22.691147089004517,2,1,0.601
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,69,60.037790060043335,9,1,0.689
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,422,60.04492402076721,9,1,1.199
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,333,60.036372900009155,9,1,0.836
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,43.62174201011658,2,1,0.662
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,11.858479976654053,2,1,0.546
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424557,2991,60.1183500289917,9,1,7.829
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,284,60.06053113937378,9,1,1.103
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,111,60.168307065963745,9,1,0.775
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,268,60.084670066833496,9,1,1.295
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,700,60.09304094314575,9,1,1.526
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,535,60.07464289665222,9,1,1.267
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,191,60.05340504646301,9,1,0.789
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,67,60.08555507659912,9,1,0.628
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,289,60.06044602394104,9,1,1.316
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,30,29.113585233688354,2,1,0.562
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,44,60.07740092277527,9,1,0.686
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,276,60.04926013946533,9,1,0.792
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,24.47826886177063,2,1,0.499
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,50,60.053807973861694,9,1,0.751
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,45,60.07264304161072,9,1,0.789
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,50.72127413749695,2,1,0.625
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,8.838974952697754,2,1,0.607
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,295,60.054298877716064,9,1,0.754
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,29,25.082839012145996,2,1,0.611
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,19,10.525811910629272,2,1,0.717
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,97,60.097699880599976,9,1,0.986
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,54,60.07494592666626,9,1,0.941
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,597,60.03999996185303,9,1,1.515
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,4.372060060501099,2,1,0.432
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,10.279793977737427,2,1,0.431
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,28,44.45813012123108,2,5,0.67
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,514,60.16581702232361,9,1,1.236
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,334,60.10383605957031,9,1,1.006
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,653,60.10108804702759,9,1,1.428
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,50,60.320608139038086,9,1,0.775
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,116,60.03028988838196,9,1,0.843
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,88,60.07749605178833,9,1,0.761
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.239974975585938,2,1,0.41
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,654,60.08148503303528,9,1,1.594
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,399,60.0511908531189,9,1,1.156
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,589,60.082515001297,9,1,1.261
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,278,60.083903074264526,9,1,1.015
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,278,60.09136509895325,9,1,1.091
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,600,60.04622483253479,9,1,1.341
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,517,60.054484128952026,9,1,1.481
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,362,60.090336084365845,9,1,1.012
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37912,45,13.35321593284607,2,1,0.797
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,345,60.233526945114136,9,1,1.193
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97258,1028,60.04539084434509,9,1,1.966
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,383,60.63726615905762,9,1,1.243
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,379,60.08757996559143,9,1,1.208
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,375,60.112334966659546,9,1,0.883
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,55,60.07342886924744,9,1,0.517
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,353,60.07038998603821,9,1,0.942
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,242,60.0408399105072,9,1,0.915
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,308,60.027753829956055,9,1,1.032
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,375,60.114185094833374,9,1,1.155
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,35,16.207429885864258,2,1,0.661
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,151,60.079339027404785,9,1,0.729
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,584,60.05894994735718,9,1,1.321
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,53,60.964959144592285,9,1,0.905
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,352,60.054519176483154,9,1,1.115
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1017,60.0090229511261,9,1,1.887
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59604,334,60.131484031677246,9,1,1.272
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,939,60.0089647769928,9,1,2.095
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,384,60.10049891471863,9,1,1.008
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67221,584,60.05077004432678,9,1,1.387
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,434,60.13229513168335,9,1,1.269
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,25.022641897201538,2,1,0.594
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,168,60.047321796417236,9,1,0.783
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,295,60.10772395133972,9,1,0.983
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,274,60.07550501823425,9,1,1.003
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,46.83380198478699,2,1,0.863
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,29.10323405265808,2,1,0.594
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,406,60.085959911346436,9,1,1.206
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,628,60.08827590942383,9,1,1.651
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55819,464,60.19465398788452,9,1,1.219
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65971,548,60.07493209838867,9,1,1.301
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,232,60.08709001541138,9,1,0.937
