Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,56,60.27192211151123,9,23,0.533
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,4.163757801055908,2,1,0.29
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,196,60.117109060287476,9,1,0.677
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,390,60.063133001327515,9,1,0.755
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,406,60.159297943115234,9,1,0.827
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,195,60.08171606063843,9,1,0.553
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,227,60.06172704696655,9,1,0.683
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,42,60.61960196495056,9,6,0.579
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,73,60.08809304237366,9,1,0.476
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,264,60.280152797698975,9,1,0.834
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,4.196658134460449,2,1,0.366
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19415,37,60.7930109500885,9,167,0.343
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,319,60.41615104675293,9,1,1.044
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,387,60.147979974746704,9,1,0.86
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,27,60.536131143569946,9,115,0.461
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,34,60.64441180229187,9,170,0.407
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,76,60.07460880279541,9,1,0.46
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,52,60.10935997962952,9,1,0.437
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,552,60.55135893821716,9,1,1.055
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,216,60.2360680103302,9,1,0.623
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,52,60.02404713630676,9,1,0.521
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,18.036154985427856,2,1,0.355
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,60.751314878463745,9,171,0.398
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47778,364,60.13370203971863,9,1,0.945
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,285,60.040565967559814,9,1,0.722
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,215,60.174761056900024,9,1,0.705
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,168,60.120185136795044,9,1,0.522
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,305,60.04873085021973,9,1,0.783
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,27,61.608060121536255,9,15,0.445
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,295,60.10370492935181,9,1,0.861
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,481,60.050459146499634,9,1,1.037
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,158,60.12751388549805,9,1,0.582
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,283,60.10628604888916,9,1,0.866
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,27,60.00823402404785,9,1,0.621
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,200,60.08902406692505,9,1,0.641
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.765522956848145,9,1,0.401
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,290,60.3014919757843,9,1,0.717
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,34,60.70379996299744,9,57,0.471
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,391,60.13561201095581,9,1,0.949
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,307,60.21243405342102,9,1,0.949
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,47.37190008163452,2,1,0.412
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,688,60.14934992790222,9,1,1.216
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,145,60.08335995674133,9,1,0.488
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,433,60.08422613143921,9,1,1.126
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,348,60.1856369972229,9,1,0.899
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,237,60.144299030303955,9,1,0.812
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.30272388458252,9,1,0.603
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,138,60.08478307723999,9,1,0.783
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,25,60.164018869400024,9,2,0.483
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.15620708465576,9,1,0.392
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,60.659109115600586,9,41,0.486
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,227,60.48779892921448,9,1,0.885
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,48,60.009056091308594,9,1,0.594
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,478,60.05459690093994,9,1,0.969
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,268,60.23469305038452,9,1,0.619
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,252,60.28321814537048,9,1,0.689
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,299,60.082180976867676,9,1,0.768
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,176,60.158387899398804,9,1,0.632
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,60.19233798980713,9,1,0.403
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,33,61.02602815628052,9,171,0.465
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,27,60.17020392417908,9,1,0.442
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.39968490600586,9,31,0.501
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,246,60.12941312789917,9,1,0.638
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,147,60.04313588142395,9,1,0.466
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,274,60.16374492645264,9,1,0.7
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,173,60.16279602050781,9,1,0.651
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,192,60.101481199264526,9,1,0.52
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,14.44038200378418,2,1,0.485
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,196,60.11630916595459,9,1,0.678
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.62461614608765,9,323,0.374
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,37.43155789375305,2,1,0.6
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,40,60.22052502632141,9,1,0.421
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,411,60.1159770488739,9,1,0.945
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,35.19712495803833,2,1,0.676
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,211,60.03919696807861,9,1,0.679
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,168,60.254404067993164,9,1,0.614
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,190,60.16441202163696,9,1,0.607
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,135,60.06593203544617,9,1,0.79
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,535,60.14926719665527,9,1,1.041
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,134,60.32878804206848,9,1,0.599
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,261,60.09436511993408,9,1,0.652
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,28.211812019348145,2,19,0.351
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,242,60.16747808456421,9,1,0.787
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,60.34994411468506,9,10,0.436
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,597,60.13149690628052,9,1,1.162
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,472,60.16539788246155,9,1,1.026
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,186,60.128764152526855,9,1,0.652
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,27,60.418383836746216,9,141,0.47
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,146,60.12553906440735,9,1,0.538
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,28,61.0982608795166,9,50,0.426
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,1310,60.01522493362427,9,1,1.951
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,211,60.10775589942932,9,1,0.688
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,299,60.19600701332092,9,1,0.785
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,71,60.01190900802612,9,1,0.39
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,188,60.13609194755554,9,1,0.703
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,147,60.102986097335815,9,1,0.659
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,298,60.058846950531006,9,1,0.668
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,234,60.05228805541992,9,1,0.762
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,200,60.1192991733551,9,1,0.731
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,126,60.130722999572754,9,1,1.003
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,322,60.428685903549194,9,1,0.773
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,256,60.140159130096436,9,1,0.902
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,507,60.234771966934204,9,1,1.198
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,174,60.07654595375061,9,1,0.517
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,243,60.076728105545044,9,1,0.631
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,402,60.06188893318176,9,1,1.017
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,381,60.116806983947754,9,1,1.058
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,290,60.19730281829834,9,1,0.754
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,35,60.45205616950989,9,7,0.438
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,379,60.113147020339966,9,1,0.958
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,402,60.293540954589844,9,1,1.115
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,255,60.12289500236511,9,1,0.975
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,382,60.07088899612427,9,1,0.968
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,178,60.13370108604431,9,1,0.667
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77164,467,60.10144400596619,9,1,1.494
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,178,60.088603019714355,9,1,0.842
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,319,60.129802942276,9,1,1.187
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,408,60.09611177444458,9,1,0.888
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,312,60.12368106842041,9,1,0.948
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29564,62,60.07487607002258,9,1,0.626
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,336,60.06511998176575,9,1,0.874
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,11.349410057067871,2,1,0.345
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,67,60.464210987091064,9,5,0.428
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20340,25,60.814882040023804,9,76,0.466
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,36.136090993881226,2,1,0.66
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,291,60.26362895965576,9,1,0.812
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,250,60.148449182510376,9,1,0.973
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,344,60.06654405593872,9,1,0.807
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,190,60.07564687728882,9,1,0.704
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,113,60.157297134399414,9,1,0.706
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,25,60.05197191238403,9,1,0.75
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23441,24,29.97220015525818,2,1,0.513
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,235,60.1560480594635,9,1,0.68
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43672,382,60.051666021347046,9,1,0.862
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,52,60.08176112174988,9,1,0.484
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,60.320639848709106,9,1,0.715
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,196,60.10890483856201,9,1,0.676
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,190,60.09000515937805,9,1,0.757
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,123,60.06925106048584,9,1,0.493
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61459,574,60.18249011039734,9,1,1.247
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,81,60.14031386375427,9,1,0.566
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,151,60.149030923843384,9,1,0.641
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,460,60.14130616188049,9,1,1.038
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,328,60.137994050979614,9,1,0.894
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,178,60.092782974243164,9,1,0.626
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,30,60.92292094230652,9,169,0.409
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422252,2384,60.12642788887024,9,1,7.76
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,494,60.06706786155701,9,1,1.004
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,139,60.08404803276062,9,1,0.727
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,514,60.08620500564575,9,1,1.337
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,621,60.141053915023804,9,1,1.372
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,376,60.116495847702026,9,1,1.242
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,307,60.0342481136322,9,1,0.749
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,145,60.11444807052612,9,1,0.698
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,501,60.089370012283325,9,1,1.178
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,79,60.13446116447449,9,1,0.527
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,211,60.31105709075928,9,1,0.646
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,228,60.27688407897949,9,1,0.752
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,50,60.671632051467896,9,154,0.467
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,107,60.04367804527283,9,1,0.711
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,321,60.50527906417847,9,1,0.673
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,159,60.417075872421265,9,1,0.594
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,60.30210518836975,9,7,0.567
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,244,60.25432300567627,9,1,0.727
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,64,60.00585913658142,9,1,0.579
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,21.946321964263916,2,1,0.558
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,240,60.11323380470276,9,1,0.992
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,382,60.2998480796814,9,1,0.767
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,589,60.1673150062561,9,1,1.404
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,25.28190803527832,2,1,0.527
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.421051025390625,9,7,0.396
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,60,60.00959300994873,9,1,0.624
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,377,60.27021098136902,9,1,1.07
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,269,60.17625284194946,9,1,0.957
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,593,60.07911491394043,9,1,1.467
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,165,60.081904888153076,9,1,0.614
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,298,60.12817692756653,9,1,0.775
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,238,60.1046199798584,9,1,0.695
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,60.42646598815918,9,97,0.377
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,676,60.16661596298218,9,1,1.559
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,355,60.04720091819763,9,1,0.998
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,354,60.416425943374634,9,1,1.295
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,290,60.116775035858154,9,1,0.849
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,295,60.115381956100464,9,1,1.125
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,704,60.10072112083435,9,1,1.198
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,604,60.10001492500305,9,1,1.446
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,451,60.34184288978577,9,1,1.021
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,47.11150789260864,2,1,0.652
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,349,60.099162101745605,9,1,1.097
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96814,1027,60.00675106048584,9,1,1.876
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,422,60.49493193626404,9,1,0.989
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,459,60.26773190498352,9,1,1.21
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,273,60.106385946273804,9,1,0.826
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,194,60.03549885749817,9,1,0.478
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,392,60.1196231842041,9,1,0.9
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,279,60.23371887207031,9,1,0.816
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,389,60.18325400352478,9,1,1.023
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,553,60.26010012626648,9,1,1.183
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,41,60.118059158325195,9,1,0.529
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,254,60.249213218688965,9,1,0.791
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,545,60.251638889312744,9,1,1.268
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,281,60.31234812736511,9,1,0.738
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,433,60.071722984313965,9,1,1.12
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,1095,60.014883041381836,9,1,1.758
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,343,60.1201331615448,9,1,1.028
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1022,60.01362609863281,9,1,2.118
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,214,60.131370067596436,9,1,0.847
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,415,60.07865500450134,9,1,1.341
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,512,60.18630290031433,9,1,1.209
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,96,60.361188888549805,9,1,0.648
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,234,60.21226978302002,9,1,0.624
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,302,60.09056806564331,9,1,0.818
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,373,60.156962871551514,9,1,0.922
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,262,60.11831092834473,9,1,0.7
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,196,60.15718722343445,9,1,0.641
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,233,60.5199019908905,9,1,1.064
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,594,60.074618101119995,9,1,1.654
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55493,449,60.07149696350098,9,1,1.165
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65553,683,60.111948013305664,9,1,1.22
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,378,60.12127900123596,9,1,0.906
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,454,60.0594539642334,9,1,1.272
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56422,410,60.13162088394165,9,1,1.085
