Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1708,2055,3763,26720,36,33.584453105926514,2,1,1.174
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21096,32,12.792105913162231,2,1,0.928
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,30.30652403831482,2,1,0.947
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,428,60.0356879234314,9,1,1.638
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,1.4359018802642822,2,1,0.421
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,6.9679200649261475,2,1,0.669
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,352,60.081242084503174,9,1,2.297
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,158,60.17166614532471,9,1,1.716
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15320,27,15.099006175994873,2,1,0.72
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,9.80985689163208,2,1,0.765
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,48,45.24778604507446,2,1,0.608
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,43,22.55921506881714,2,1,0.903
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.11330485343933,9,1,2.108
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,54.08017683029175,2,1,1.375
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,27.628539085388184,2,1,0.781
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.4042630195617676,2,1,0.578
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,6.836632013320923,2,1,0.59
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,439,60.07472515106201,9,1,2.09
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,18.594237089157104,2,1,1.247
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27036,57,60.10182499885559,9,1,1.341
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.000970125198364,2,1,1.005
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.037176847457886,9,1,1.57
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,6.402101039886475,2,1,0.523
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,344,60.03724908828735,9,1,1.835
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44872,129,60.19854187965393,9,1,2.529
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,34.108803033828735,2,1,1.249
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,267,60.0603449344635,9,1,1.87
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,25,15.200102090835571,2,1,1.077
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,81,60.026857137680054,9,1,1.175
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,13.283339977264404,2,1,0.744
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,325,60.071661949157715,9,1,1.357
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15626,34,15.833039045333862,2,1,0.69
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,451,60.137436866760254,9,1,2.215
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38920,388,60.115065813064575,9,1,2.124
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,18.47176194190979,2,1,0.743
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,684,60.114991903305054,9,1,2.744
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21618,37,43.90570402145386,2,1,1.193
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,349,60.0693781375885,9,1,2.627
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36378,391,60.095782995224,9,1,2.113
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,350,60.07629203796387,9,1,2.244
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,21.112756967544556,2,1,0.973
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,43.12916111946106,2,1,1.662
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,9.392527103424072,2,1,0.683
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.913812160491943,2,1,0.791
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,4.769139051437378,2,1,0.681
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,50,61.299522161483765,9,1,1.803
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,14.745004892349243,2,1,0.964
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,502,60.04573893547058,9,1,2.015
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,235,60.15652418136597,9,1,1.391
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25022,190,60.04131603240967,9,1,1.256
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,30.496748208999634,2,1,1.423
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23244,52,36.98243594169617,2,1,1.171
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,8.170650959014893,2,1,0.831
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,11.285425901412964,2,1,0.657
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,18.692185163497925,2,1,0.821
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,18.314437866210938,2,1,0.763
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,47.21648597717285,2,1,0.93
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20170,46,30.046417951583862,2,1,0.98
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.03483819961548,9,1,1.289
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,38,26.38456082344055,2,1,1.03
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,52.665181159973145,2,1,1.141
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.9471068382263184,2,1,0.672
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,18.09914207458496,2,1,1.201
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,11.06550121307373,2,1,0.643
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,12.89564299583435,2,1,1.03
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.869067192077637,2,1,0.759
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.1158549785614,9,1,2.047
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.107807874679565,2,1,1.551
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24922,86,60.161967039108276,9,1,1.136
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,45,60.02454400062561,9,1,1.089
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,36.37364196777344,2,1,1.262
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,50.36518478393555,2,1,1.496
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,215,60.12812900543213,9,1,2.038
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,41,24.98250913619995,2,1,1.373
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,47,42.14778208732605,2,1,1.102
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,2.197256088256836,2,1,0.685
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31158,194,60.038923025131226,9,1,1.64
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,5.1778199672698975,2,1,0.512
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,310,60.22435998916626,9,1,2.882
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36634,367,60.08383512496948,9,1,1.912
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,51,49.509066104888916,2,1,1.462
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,9.595678806304932,2,1,0.738
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,48,53.981637954711914,2,1,1.043
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.429925918579102,2,1,0.838
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87596,1143,60.00543189048767,9,1,5.788
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,66,60.01827597618103,9,1,1.324
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,58,54.82854700088501,2,1,1.601
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16612,39,20.94447088241577,2,1,0.703
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,51,32.178504943847656,2,1,1.348
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24998,36,60.173808097839355,9,1,1.231
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29848,61,60.04112792015076,9,1,1.533
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,39.287359952926636,2,1,1.506
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,54,60.076738119125366,9,1,1.375
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,32,29.433414936065674,2,1,2.651
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.20352005958557,9,1,1.458
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,364,60.07615303993225,9,1,2.099
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,543,60.06904697418213,9,1,2.605
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,83,60.09054684638977,9,1,1.129
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.071601152420044,9,1,1.034
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,161,60.48773217201233,9,1,2.244
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,65,60.128031969070435,9,1,2.455
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,20.634790897369385,2,1,1.515
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,12.802182912826538,2,1,0.783
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,329,60.08503484725952,9,1,2.067
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,344,60.065150022506714,9,1,2.513
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,69,60.17049694061279,9,1,2.178
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40532,270,60.0617299079895,9,1,2.338
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,73,60.07889699935913,9,1,1.596
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66219,521,60.051182985305786,9,1,4.216
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,46,42.57692885398865,2,1,1.65
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52980,576,60.03435301780701,9,1,3.081
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,391,60.09295606613159,9,1,1.687
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,310,60.04083704948425,9,1,2.026
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22260,46,60.07976198196411,9,1,1.123
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36216,327,60.084054946899414,9,1,2.018
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,4.5967700481414795,2,1,0.557
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17708,37,12.945401906967163,2,1,0.749
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14484,25,3.231096029281616,2,1,0.695
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,13.780566930770874,2,1,1.137
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,117,60.027626037597656,9,1,1.652
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,479,60.03078317642212,9,1,2.145
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37054,355,60.04756689071655,9,1,2.082
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.01778721809387,9,1,1.475
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,148,60.18630003929138,9,1,1.484
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30414,23,21.233278036117554,2,1,1.629
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,4.087407112121582,2,1,0.962
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,41,37.32654118537903,2,1,1.364
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34682,427,60.05650806427002,9,1,1.964
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,50.487231969833374,2,1,1.127
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,15.657193899154663,2,1,1.464
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,28,18.500910997390747,2,1,1.409
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,51.5330228805542,2,1,1.555
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22354,38,37.75704789161682,2,1,1.215
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50742,820,60.06284713745117,9,1,3.144
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,16.529120922088623,2,1,1.365
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,68,60.060914039611816,9,1,1.155
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,555,60.140116930007935,9,1,2.61
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,459,60.05952715873718,9,1,1.951
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,37.19501090049744,2,1,1.209
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,9.162676095962524,2,1,0.828
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334602,2335,60.045711040496826,9,1,41.557
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,570,60.03929901123047,9,1,2.289
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,48,53.43876099586487,2,1,1.487
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,449,60.44168710708618,9,1,3.116
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,735,60.04588603973389,9,1,4.198
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,280,60.183727979660034,9,1,2.96
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,266,60.23854088783264,9,1,1.633
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,66,60.07680797576904,9,1,1.291
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.67806005477905,9,1,3.154
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,30,25.89032292366028,2,1,1.273
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24150,62,60.10137581825256,9,1,1.215
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,296,60.04542088508606,9,1,1.586
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,21.385196924209595,2,1,0.774
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,61,60.09910297393799,9,1,1.361
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30098,48,60.024749994277954,9,1,1.801
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,54.87200999259949,2,1,1.484
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,9.006465911865234,2,1,1.047
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,181,60.02502393722534,9,1,1.456
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,32.61901307106018,2,1,1.013
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,7.227015018463135,2,1,1.431
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,356,60.116734981536865,9,1,2.179
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,46,60.08633017539978,9,1,2.006
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,589,60.035325050354004,9,1,4.066
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,4.055140018463135,2,1,0.752
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,10.231621026992798,2,1,0.754
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,28,29.468764066696167,2,1,1.285
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,583,60.06057286262512,9,1,2.932
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.102468967437744,9,1,2.311
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59476,666,60.06741499900818,9,1,3.756
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27514,48,60.10851788520813,9,1,1.537
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,213,60.030009031295776,9,1,1.733
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,79,60.068861961364746,9,1,1.452
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,8.242313146591187,2,1,0.713
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.058773040771484,9,1,4.565
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,383,60.08253312110901,9,1,2.386
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.055899143218994,9,1,3.18
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,387,60.08825612068176,9,1,2.253
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43154,286,60.034809827804565,9,1,2.61
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,827,60.044342041015625,9,1,3.147
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.04804992675781,9,1,4.231
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39180,335,60.05441117286682,9,1,2.253
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,16.15693688392639,2,1,1.508
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,358,60.106022119522095,9,1,3.177
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79962,940,60.0036199092865,9,1,5.58
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,439,60.11141014099121,9,1,2.712
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,566,60.14904594421387,9,1,3.043
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,205,60.05151104927063,9,1,1.835
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,53,60.03768301010132,9,1,1.003
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,211,60.19950795173645,9,1,2.173
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,104,60.135215044021606,9,1,1.887
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41142,476,60.31189012527466,9,1,2.451
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,201,60.053467988967896,9,1,2.774
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,17.6047260761261,2,1,1.105
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.038148164749146,9,1,1.787
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,442,60.09826993942261,9,1,3.16
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35606,68,60.06054091453552,9,1,2.007
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,702,60.05822396278381,9,1,2.476
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.01579999923706,9,1,5.515
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,530,60.07302713394165,9,1,2.96
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.005743980407715,9,1,6.051
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,378,60.09217286109924,9,1,2.287
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,561,60.05051803588867,9,1,3.512
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52094,536,60.179954051971436,9,1,3.165
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,22.258636951446533,2,1,1.173
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.03579592704773,9,1,1.569
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34252,269,60.044028997421265,9,1,2.025
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,349,60.101895809173584,9,1,2.385
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,41.10831093788147,2,1,1.686
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,28.67209506034851,2,1,1.282
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,374,60.038716077804565,9,1,2.703
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,610,60.14945602416992,9,1,4.866
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44349,526,60.383493185043335,9,1,2.603
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,709,60.03052496910095,9,1,3.272
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,161,60.0727379322052,9,1,2.051
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,429,60.04875707626343,9,1,3.541
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,283,60.06450891494751,9,1,2.737
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,639,60.079984188079834,9,1,3.859
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,288,60.05013990402222,9,1,1.974
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,26.069032907485962,2,1,1.511
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18834,26,13.67778205871582,2,1,0.977
