Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,252,60.03604292869568,9,1,1.674
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11054,13,3.2368760108947754,2,1,0.418
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13602,31,29.719423055648804,2,1,0.559
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,331,60.03999304771423,9,1,2.384
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,294,60.04281997680664,9,1,1.837
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15220,27,60.27986001968384,9,186,0.628
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,50.21724605560303,2,1,0.725
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15176,48,60.50977182388306,9,1,0.618
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18816,77,60.05414414405823,9,1,0.912
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,348,60.05106520652771,9,1,2.079
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,169,60.04064893722534,9,1,1.284
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18024,48,60.04798889160156,9,1,0.861
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,9.081586122512817,2,1,0.558
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12130,26,21.2588369846344,2,1,0.505
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,37768,213,60.12545704841614,9,1,2.107
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,34,60.00463604927063,9,1,1.266
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26784,230,60.08573603630066,9,1,1.31
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,36.202927112579346,2,1,1.027
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,234,60.03675389289856,9,1,1.604
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12896,26,12.762388944625854,2,1,0.622
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35088,215,60.06560301780701,9,1,1.799
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44460,332,60.04781913757324,9,1,2.553
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,157,60.02573800086975,9,1,1.265
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,300,60.07571196556091,9,1,1.776
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23018,25,56.50351810455322,2,1,1.188
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23312,196,60.24269390106201,9,1,1.179
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,46.8062801361084,2,1,0.751
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,181,60.04267597198486,9,1,1.28
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15564,34,43.61560297012329,2,1,0.766
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,337,60.065014123916626,9,1,2.021
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38622,194,60.06064796447754,9,1,1.925
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17558,36,45.76725482940674,2,1,0.893
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,263,60.31992793083191,9,1,2.729
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21416,81,60.03280210494995,9,1,0.97
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46194,447,60.03181290626526,9,1,2.686
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36148,209,60.054373025894165,9,1,1.93
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,182,60.270320892333984,9,1,1.963
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,30.731148958206177,2,1,1.104
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,244,60.027904987335205,9,1,1.465
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16292,25,60.28496599197388,9,169,0.798
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,32.659327030181885,2,1,0.726
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16174,25,11.74900507926941,2,1,0.789
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,34966,210,60.06338381767273,9,1,1.73
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21668,29,33.83872413635254,2,1,1.069
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,299,60.04138994216919,9,1,2.013
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,166,60.04524898529053,9,1,1.331
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24816,256,60.02799391746521,9,1,1.301
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,183,60.10459017753601,9,1,1.45
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23090,161,60.06841802597046,9,1,1.148
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17068,20,23.032145023345947,2,1,0.762
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15448,32,23.34478211402893,2,1,0.652
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19184,26,36.108925104141235,2,1,0.958
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,43.42043614387512,2,1,0.685
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,140,60.060734033584595,9,1,0.953
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20036,56,60.025951862335205,9,1,0.98
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,281,60.04870080947876,9,1,1.231
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23968,136,60.078197956085205,9,1,1.138
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,200,60.05380702018738,9,1,1.056
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,12.566941976547241,2,1,0.807
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,41,60.0392529964447,9,1,1.14
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.36795401573181,2,1,0.77
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,27.715840816497803,2,1,0.952
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,44.12102389335632,2,1,0.762
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,289,60.09112787246704,9,1,1.976
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,20.057836055755615,2,1,1.573
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24748,315,60.0836980342865,9,1,1.275
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,98,60.06356501579285,9,1,1.001
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,68,60.03797507286072,9,1,1.411
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,192,60.03370499610901,9,1,1.436
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,275,60.311086893081665,9,1,2.003
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26844,225,60.035353899002075,9,1,1.286
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,142,60.072713136672974,9,1,1.193
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,5.750464916229248,2,1,0.619
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,30878,236,60.2249858379364,9,1,1.713
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,15.634552955627441,2,1,0.524
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49568,513,60.06992697715759,9,1,2.947
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36380,242,60.06150984764099,9,1,1.958
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,28992,230,60.040952920913696,9,1,1.492
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15222,27,60.242050886154175,9,171,0.753
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,104,60.07121181488037,9,1,1.103
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,29.685149908065796,2,1,0.868
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86872,1023,60.02437090873718,9,1,5.78
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,25944,317,60.06648397445679,9,1,1.373
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30494,346,60.07582879066467,9,1,1.652
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16424,39,57.77639889717102,2,1,0.718
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26162,51,60.05218482017517,9,1,1.293
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24790,128,60.041800022125244,9,1,1.277
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29744,314,60.02374005317688,9,1,1.666
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,109,60.085134983062744,9,1,1.427
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,87,60.03062105178833,9,1,1.393
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43278,155,60.07930397987366,9,1,2.516
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,264,60.14525008201599,9,1,1.447
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,179,60.063753843307495,9,1,1.872
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,441,60.02898716926575,9,1,2.548
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21878,117,60.03900384902954,9,1,0.943
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,250,60.046436071395874,9,1,0.983
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,343,60.07056188583374,9,1,2.198
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,285,60.026870012283325,9,1,2.444
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,59.20645594596863,2,1,1.451
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17922,35,39.883533000946045,2,1,0.781
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,363,60.07071304321289,9,1,2.045
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,373,60.03449201583862,9,1,2.407
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,278,60.113909006118774,9,1,2.054
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40240,401,60.03518104553223,9,1,2.198
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,144,60.056307792663574,9,1,1.545
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65726,555,60.10325288772583,9,1,4.232
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,303,60.02803182601929,9,1,1.603
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52600,669,60.02164816856384,9,1,3.163
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,233,60.04550790786743,9,1,1.705
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,302,60.057634115219116,9,1,2.007
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22038,54,60.078909158706665,9,1,1.131
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,35980,243,60.09657120704651,9,1,2.054
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13440,36,11.449702978134155,2,1,0.568
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17566,37,52.84977984428406,2,1,0.77
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14340,25,14.468291997909546,2,1,0.602
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,39.98815298080444,2,1,1.274
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,203,60.04774880409241,9,1,1.613
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,438,60.34933400154114,9,1,2.052
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36734,213,60.12097501754761,9,1,1.793
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,157,60.01745295524597,9,1,1.374
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,148,60.03352904319763,9,1,1.267
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30142,25,60.03260898590088,9,1,1.623
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17564,24,13.210746049880981,2,1,0.816
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25664,173,60.066730976104736,9,1,1.392
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34446,350,60.04234218597412,9,1,1.777
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,45,60.10604405403137,9,1,1.016
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,32.939791202545166,2,1,1.386
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,138,60.06288814544678,9,1,1.301
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,144,60.01058793067932,9,1,1.586
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22130,57,60.03287482261658,9,1,1.04
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50296,392,60.256577014923096,9,1,2.991
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,28,60.62258005142212,9,1,1.182
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,96,60.01956510543823,9,1,1.159
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42430,429,60.064002990722656,9,1,2.458
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35218,306,60.032305002212524,9,1,2.076
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.54579305648804,9,1,1.083
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17166,26,29.929260969161987,2,1,0.812
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,332292,2528,60.09536409378052,9,1,40.34
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,397,60.04543113708496,9,1,2.208
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,194,60.13574814796448,9,1,1.4
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,538,60.05142903327942,9,1,2.905
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,60880,530,60.05246591567993,9,1,4.058
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,428,60.03885817527771,9,1,2.811
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,234,60.01811599731445,9,1,1.454
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,221,60.033437967300415,9,1,1.332
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,466,60.084654092788696,9,1,3.001
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23502,37,60.01665782928467,9,1,1.084
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24020,183,60.015949010849,9,1,1.245
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,190,60.02920603752136,9,1,1.358
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14910,46,38.82251000404358,2,1,0.614
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27108,121,60.16845107078552,9,1,1.376
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29904,145,60.0095751285553,9,1,1.637
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,150,60.044585943222046,9,1,1.278
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20546,22,16.986146926879883,2,1,1.087
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,122,60.01867985725403,9,1,1.219
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20580,48,60.00899600982666,9,1,1.043
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25610,19,17.776108026504517,2,1,1.222
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38582,224,60.0638210773468,9,1,1.975
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36444,332,60.03951287269592,9,1,2.009
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59042,587,60.062865018844604,9,1,3.674
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16210,23,17.506999015808105,2,1,0.705
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,20.16141700744629,2,1,0.811
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23432,29,60.011862993240356,9,1,1.116
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46184,538,60.02422285079956,9,1,2.865
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,355,60.027965784072876,9,1,2.183
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59198,614,60.03457498550415,9,1,3.639
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27354,184,60.03817391395569,9,1,1.353
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,156,60.01612305641174,9,1,1.629
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25758,203,60.029167890548706,9,1,1.368
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,27,61.35975098609924,9,171,0.667
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,655,60.16895794868469,9,1,4.29
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40772,262,60.06567597389221,9,1,2.259
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,540,60.37582492828369,9,1,3.05
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,240,60.05700993537903,9,1,2.081
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42802,222,60.011919021606445,9,1,2.404
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,508,60.51159405708313,9,1,3.004
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,646,60.0460479259491,9,1,3.91
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38902,337,60.24242687225342,9,1,1.964
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,47.76682496070862,2,1,1.521
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,48976,328,60.094605922698975,9,1,3.026
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79504,868,60.0065860748291,9,1,5.201
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,45984,357,60.02237892150879,9,1,2.697
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48530,420,60.05052995681763,9,1,2.748
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,260,60.119832038879395,9,1,1.72
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20668,94,60.012309074401855,9,1,1.04
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36608,291,60.08801817893982,9,1,1.875
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32088,135,60.020910024642944,9,1,1.657
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40938,314,60.0407919883728,9,1,2.222
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,355,60.0110239982605,9,1,2.514
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,37,60.01010608673096,9,1,1.028
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,190,60.01470994949341,9,1,1.619
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,510,60.02669596672058,9,1,2.922
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35238,152,60.03164196014404,9,1,1.793
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,496,60.01658892631531,9,1,2.225
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,991,60.00422501564026,9,1,5.717
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,377,60.020971059799194,9,1,2.682
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,1056,60.00606989860535,9,1,5.647
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,266,60.06788516044617,9,1,1.987
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,464,60.14619994163513,9,1,3.387
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,51772,441,60.04028916358948,9,1,3.176
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,62,60.023707151412964,9,1,1.257
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,271,60.05687999725342,9,1,1.41
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34040,336,60.04568099975586,9,1,1.924
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37732,319,60.124032974243164,9,1,2.246
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,274,60.13922595977783,9,1,1.587
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,38,60.33576202392578,9,1,1.196
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,379,60.02303910255432,9,1,2.547
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,793,60.048274993896484,9,1,4.63
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44008,516,60.01838517189026,9,1,2.421
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53096,628,60.044195890426636,9,1,3.113
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,171,60.07678580284119,9,1,1.841
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54096,426,60.04060983657837,9,1,3.247
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,427,60.01783895492554,9,1,2.567
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,660,60.105220079422,9,1,3.629
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34898,258,60.11038589477539,9,1,1.974
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,196,60.02031707763672,9,1,1.441
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18702,27,60.693886041641235,9,7,0.84
