Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,260,60.032936096191406,9,1,1.705
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,5.4137749671936035,2,1,0.459
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,60.31984496116638,9,156,0.633
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,347,60.03557515144348,9,1,2.417
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,225,60.2318389415741,9,1,1.904
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,60.38196396827698,9,86,0.779
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,59.40041399002075,2,1,0.802
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,54,60.01697111129761,9,1,0.66
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,48,60.0129280090332,9,1,0.99
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,319,60.04147982597351,9,1,2.194
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,211,60.05040717124939,9,1,1.349
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,66,60.04603695869446,9,1,0.937
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,4.539798021316528,2,1,0.627
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,31.28943681716919,2,1,0.639
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,391,60.10335683822632,9,1,2.085
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,116,60.01010704040527,9,1,1.45
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,152,60.02474594116211,9,1,1.462
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,40.281838178634644,2,1,1.098
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.12204194068909,9,1,1.687
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,60.45759582519531,9,171,0.564
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,364,60.0399808883667,9,1,1.964
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,565,60.06841683387756,9,1,2.6
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,98,60.03655004501343,9,1,1.336
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,174,60.123157024383545,9,1,1.967
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,42,60.0142719745636,9,1,1.149
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,219,60.02934503555298,9,1,1.239
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,35,60.009073972702026,9,1,0.801
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,209,60.00827693939209,9,1,1.431
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,34,40.45936298370361,2,1,0.725
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,493,60.0562949180603,9,1,2.082
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,348,60.051974058151245,9,1,2.13
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,48,60.009676933288574,9,1,0.801
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,717,60.14160180091858,9,1,2.821
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,52,60.00396990776062,9,1,1.151
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,452,60.03085017204285,9,1,2.698
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,275,60.029431104660034,9,1,2.024
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,203,60.03713297843933,9,1,2.08
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,55.603660106658936,2,1,1.137
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.10078477859497,9,1,1.617
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,26,60.37780499458313,9,85,0.731
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,37.656588077545166,2,1,0.877
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,17.365812063217163,2,1,0.749
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,158,60.0266170501709,9,1,1.966
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,60.30666494369507,9,1,1.03
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,415,60.08178997039795,9,1,2.143
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,163,60.35799789428711,9,1,1.516
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,245,60.288037061691284,9,1,1.386
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,129,60.0225989818573,9,1,1.522
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,204,60.020718812942505,9,1,1.264
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,37.278526067733765,2,1,0.815
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,29.94991898536682,2,1,0.812
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,27,60.16381597518921,9,1,0.888
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,35,60.00854992866516,9,1,0.727
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,209,60.39089894294739,9,1,1.108
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,55,60.0253849029541,9,1,1.032
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,188,60.13869595527649,9,1,1.283
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,133,60.028515100479126,9,1,1.216
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.029417991638184,9,1,1.076
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,17.301872968673706,2,1,0.83
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,51.18577194213867,2,1,1.197
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,25.087925910949707,2,1,0.819
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,34,60.14154005050659,9,4,1.001
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,57.32434105873108,2,1,0.923
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.070021867752075,9,1,2.045
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,23.173398971557617,2,1,1.597
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,204,60.057915925979614,9,1,1.312
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,121,60.01261901855469,9,1,1.065
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,124,60.02684807777405,9,1,1.456
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,210,60.08836817741394,9,1,1.608
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,548,60.05577111244202,9,1,2.092
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,110,60.014832973480225,9,1,1.346
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,169,60.032413959503174,9,1,1.258
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,6.886293888092041,2,1,0.645
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,253,60.024436950683594,9,1,1.76
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,60.21679997444153,9,82,0.559
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,372,60.04314112663269,9,1,2.965
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,231,60.04416298866272,9,1,2.004
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,208,60.033721923828125,9,1,1.645
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,27,60.38915991783142,9,164,0.705
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,70,62.13791489601135,9,1,1.224
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,54.894994020462036,2,1,0.813
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,1135,60.00824499130249,9,1,5.979
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,229,60.011136054992676,9,1,1.432
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,356,60.02606797218323,9,1,1.687
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,44,60.01343083381653,9,1,0.756
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,166,60.029662132263184,9,1,1.4
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,106,60.043015003204346,9,1,1.195
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,245,60.183839082717896,9,1,1.731
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,188,60.0532660484314,9,1,1.592
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,123,60.00874996185303,9,1,1.319
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,348,60.0195209980011,9,1,2.58
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.01735496520996,9,1,1.592
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,304,60.04248809814453,9,1,1.998
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.50992798805237,9,1,2.689
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,83,60.00777292251587,9,1,1.094
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,211,60.05190086364746,9,1,1.068
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,394,60.04502987861633,9,1,2.324
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.0439088344574,9,1,2.492
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.018620014190674,9,1,1.563
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,32.63265013694763,2,1,0.844
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,210,60.07034206390381,9,1,2.159
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.04462504386902,9,1,2.53
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.029354095458984,9,1,2.287
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,182,60.04427194595337,9,1,2.293
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,201,60.0132110118866,9,1,1.677
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66227,564,60.03755593299866,9,1,4.439
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,295,60.02377104759216,9,1,1.712
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,709,60.04993295669556,9,1,3.303
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.04041004180908,9,1,1.891
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,250,60.04474902153015,9,1,1.997
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22198,52,60.02677893638611,9,1,1.186
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,161,60.05500602722168,9,1,2.103
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,7.3943870067596436,2,1,0.607
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,38,60.22700786590576,9,11,0.928
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14496,25,9.54324984550476,2,1,0.65
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,23.633999824523926,2,1,1.307
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.02612495422363,9,1,1.623
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,236,60.03321099281311,9,1,2.124
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,223,60.122061014175415,9,1,2.028
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,139,60.01397895812988,9,1,1.463
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,203,60.24408483505249,9,1,1.354
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,130,60.01640486717224,9,1,1.683
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,29.515049934387207,2,1,0.856
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,77,60.04561901092529,9,1,1.457
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34688,440,60.0217809677124,9,1,1.944
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.00402307510376,9,1,1.07
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,53.41688585281372,2,1,1.438
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25492,51,60.03377389907837,9,1,1.398
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,167,60.08899402618408,9,1,1.527
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,50,60.05718398094177,9,1,1.195
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50694,257,60.058881998062134,9,1,3.126
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,169,60.093316078186035,9,1,1.341
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,153,60.026320934295654,9,1,1.143
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,309,60.045172929763794,9,1,2.58
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,385,60.01531004905701,9,1,1.94
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,94,60.02337384223938,9,1,1.194
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,29.468297004699707,2,1,0.818
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334701,1456,60.0669641494751,9,1,40.071
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,300,60.036176919937134,9,1,2.23
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,328,60.0130090713501,9,1,1.469
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,346,60.5616569519043,9,1,3.083
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,672,60.04723596572876,9,1,4.228
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,516,60.10116195678711,9,1,2.934
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.02281999588013,9,1,1.515
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.16205191612244,9,1,1.407
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,554,60.05188488960266,9,1,3.131
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,122,60.02978706359863,9,1,1.282
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,87,60.02411699295044,9,1,1.204
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,189,60.2584171295166,9,1,1.582
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,41.646342039108276,2,1,0.776
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,167,60.04494118690491,9,1,1.357
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,168,60.35020112991333,9,1,1.715
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,182,60.01179003715515,9,1,1.484
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,39.14637112617493,2,1,1.036
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,178,60.12331199645996,9,1,1.463
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,96,60.031481981277466,9,1,1.019
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,21,60.05315184593201,9,1,1.455
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.08632779121399,9,1,2.202
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,291,60.114150047302246,9,1,2.121
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,623,60.093684911727905,9,1,3.909
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,22.923367977142334,2,1,0.761
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,37.788596868515015,2,1,0.757
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,34,60.03801894187927,9,1,1.306
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,235,60.0293231010437,9,1,2.949
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.04977011680603,9,1,2.301
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,259,60.030527114868164,9,1,3.71
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,111,60.293440103530884,9,1,1.544
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,150,60.02706503868103,9,1,1.731
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,160,60.013278007507324,9,1,1.326
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,29,60.40626883506775,9,128,0.853
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.05250692367554,9,1,4.543
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,225,60.46432685852051,9,1,2.387
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,704,60.055363178253174,9,1,3.102
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,190,60.039165019989014,9,1,2.214
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,370,60.03928303718567,9,1,2.62
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,569,60.03452205657959,9,1,3.188
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.05400800704956,9,1,4.221
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,287,60.075896978378296,9,1,2.257
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28632,203,60.052226066589355,9,1,1.63
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,191,60.02531695365906,9,1,3.26
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80112,1087,60.02669596672058,9,1,5.607
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,462,60.07862305641174,9,1,2.734
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,442,60.03565692901611,9,1,3.042
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,202,60.04822611808777,9,1,1.741
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,77,60.01832818984985,9,1,1.111
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,170,60.032766819000244,9,1,2.142
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.00653386116028,9,1,1.922
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,378,60.043139934539795,9,1,2.31
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,499,60.1274688243866,9,1,2.835
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,45,60.20823001861572,9,1,1.107
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,187,60.011565923690796,9,1,1.805
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,425,60.173352003097534,9,1,3.111
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,331,60.05246186256409,9,1,1.886
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.06088590621948,9,1,2.539
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,967,60.00945711135864,9,1,5.497
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47081,523,60.095865964889526,9,1,2.918
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1138,60.00532817840576,9,1,6.123
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,239,60.04608988761902,9,1,2.16
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54298,590,60.042545795440674,9,1,3.624
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,234,60.05616211891174,9,1,3.199
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,77,60.057849168777466,9,1,1.175
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.26083993911743,9,1,1.545
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,200,60.27559685707092,9,1,2.024
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,340,60.033931016922,9,1,2.255
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,335,60.01864790916443,9,1,1.8
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,97,60.01160216331482,9,1,1.286
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,500,60.04530096054077,9,1,2.684
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.06471014022827,9,1,4.874
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44308,554,60.43892288208008,9,1,2.561
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,747,60.078996896743774,9,1,3.256
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,325,60.37015104293823,9,1,2.078
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,452,60.08204793930054,9,1,3.397
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,414,60.56642007827759,9,1,2.723
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59641,651,60.071572065353394,9,1,3.816
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,423,60.055267095565796,9,1,2.046
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,151,60.033425092697144,9,1,1.52
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,27,60.77970910072327,9,5,0.907
