Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,6.230210065841675,2,1,0.264
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,57.0691978931427,2,1,0.423
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.829454183578491,2,1,0.378
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,220,60.033305168151855,9,1,0.659
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,311,60.087626934051514,9,1,0.761
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,307,60.08912491798401,9,1,0.811
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,175,60.07143688201904,9,1,0.544
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,123,60.05817198753357,9,1,0.672
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,36.51592803001404,2,1,0.574
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,68,60.154620885849,9,1,0.471
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,428,60.06810188293457,9,1,0.814
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,4.264787912368774,2,1,0.257
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19358,31,22.87339496612549,2,1,0.432
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,213,60.10563898086548,9,1,1.009
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,368,60.08445596694946,9,1,0.841
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,27,60.59028601646423,9,59,0.453
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,52.00177311897278,2,1,0.4
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,48,60.281352043151855,9,1,0.457
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,49,60.03171396255493,9,1,0.43
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,309,60.57538104057312,9,1,0.962
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.04229998588562,9,1,0.708
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,86,60.02523899078369,9,1,0.516
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,5.0373029708862305,2,1,0.347
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,15.323468923568726,2,1,0.397
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47485,384,60.343425035476685,9,1,0.919
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,234,60.044195890426636,9,1,0.608
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,187,60.0682852268219,9,1,0.685
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,35.36267304420471,2,1,0.617
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,283,60.04128694534302,9,1,0.769
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,25.13999104499817,2,1,0.311
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,353,60.10773301124573,9,1,0.855
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,306,60.05750107765198,9,1,1.116
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,143,60.053860902786255,9,1,0.563
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,282,60.07488393783569,9,1,0.856
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,34,60.08592891693115,9,1,0.61
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,192,60.074055194854736,9,1,0.636
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,31,60.572835206985474,9,1,0.516
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,268,60.199573040008545,9,1,0.658
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,43.767662048339844,2,1,0.485
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,373,60.116958141326904,9,1,0.962
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,261,60.07376003265381,9,1,0.93
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,45.94232392311096,2,1,0.507
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,408,60.525371074676514,9,1,1.138
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,40,60.1197509765625,9,1,0.48
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,200,60.03229808807373,9,1,1.112
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,328,60.07344698905945,9,1,0.883
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,333,60.08278203010559,9,1,0.805
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,46.70975303649902,2,1,0.597
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,180,60.053532123565674,9,1,0.764
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,60.34024691581726,9,120,0.479
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,37.586589097976685,2,1,0.39
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,26.354853868484497,2,1,0.478
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,259,60.09544491767883,9,1,0.854
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,29,50.808505058288574,2,1,0.49
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,350,60.09260106086731,9,1,0.934
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,167,60.155482053756714,9,1,0.698
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,275,60.06350898742676,9,1,0.657
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,182,60.063777923583984,9,1,0.751
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,129,60.10010600090027,9,1,0.499
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,36.677069902420044,2,1,0.492
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,21.091437101364136,2,1,0.341
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,36.98652696609497,2,1,0.528
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,35,60.03361511230469,9,1,0.482
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,136,60.088921785354614,9,1,0.479
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,141,60.03831601142883,9,1,0.562
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,196,60.34234809875488,9,1,0.673
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,51,60.05433797836304,9,1,0.529
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,129,60.07478308677673,9,1,0.611
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,18.681148052215576,2,1,0.371
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,46.15650200843811,2,1,0.65
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,34.81674909591675,2,1,0.465
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,35.91879487037659,2,1,0.477
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,56.46761703491211,2,1,0.511
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,372,60.087640047073364,9,1,0.933
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,42.04742503166199,2,1,0.742
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,211,60.06889796257019,9,1,0.665
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,126,60.04084587097168,9,1,0.494
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,80,60.03702402114868,9,1,0.7
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,163,60.04117798805237,9,1,0.757
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,380,60.30761480331421,9,1,0.909
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,172,60.17017984390259,9,1,0.694
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,113,60.07180309295654,9,1,0.648
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,6.29165506362915,2,1,0.343
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,227,60.08843493461609,9,1,0.778
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,16.908968925476074,2,1,0.313
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,393,60.0419499874115,9,1,1.193
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,325,60.09648585319519,9,1,0.894
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,187,60.04137992858887,9,1,0.64
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,27,60.36600995063782,9,171,0.454
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,167,60.34545588493347,9,1,0.621
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,21.109081983566284,2,1,0.41
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,1204,60.006641149520874,9,1,1.916
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,171,60.19209599494934,9,1,0.699
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,297,60.01844596862793,9,1,0.759
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,40,60.1979501247406,9,1,0.384
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,119,60.156404972076416,9,1,0.692
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,105,60.058804988861084,9,1,0.536
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,241,60.22366189956665,9,1,0.753
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,173,60.04397988319397,9,1,0.74
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,164,60.05471992492676,9,1,0.695
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,103,60.40412497520447,9,1,1.079
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,221,60.043118953704834,9,1,0.649
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,318,60.06302499771118,9,1,0.874
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,444,60.104965925216675,9,1,1.068
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,173,60.06031394004822,9,1,0.501
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,250,60.054073095321655,9,1,0.615
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,452,60.03675603866577,9,1,0.992
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,392,60.106853008270264,9,1,1.17
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,114,60.04032111167908,9,1,0.764
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,51.28417491912842,2,1,0.435
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,371,60.06994414329529,9,1,0.974
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,448,60.080663204193115,9,1,1.026
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,335,60.090842962265015,9,1,1.035
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,396,60.060704946517944,9,1,0.947
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,289,60.04143714904785,9,1,0.656
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77080,383,60.11450505256653,9,1,1.485
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,231,60.10269498825073,9,1,0.789
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,684,60.04361009597778,9,1,1.185
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,563,60.14101982116699,9,1,0.871
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,339,60.075093030929565,9,1,0.933
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29514,53,60.060222148895264,9,1,0.607
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,342,60.060587882995605,9,1,0.841
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,9.439795970916748,2,1,0.326
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,37,51.42297697067261,2,1,0.504
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20306,25,14.011438131332397,2,1,0.447
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,44.62305784225464,2,1,0.541
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,191,60.026350021362305,9,1,0.78
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,271,60.209996938705444,9,1,0.921
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,326,60.14736986160278,9,1,0.873
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,225,60.042845010757446,9,1,0.698
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,166,60.01680302619934,9,1,0.71
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,23,60.30591893196106,9,1,0.75
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23305,24,13.80475401878357,2,1,0.4
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,79,60.050973892211914,9,1,0.676
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43598,340,60.05498695373535,9,1,0.85
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,46,60.05171799659729,9,1,0.592
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,43.81816816329956,2,1,0.762
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,59,60.05586385726929,9,1,0.562
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,75,60.08590793609619,9,1,0.756
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,109,60.07149600982666,9,1,0.593
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61341,499,60.389423847198486,9,1,1.15
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,116,60.056538105010986,9,1,0.659
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,150,60.09336614608765,9,1,0.637
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,411,60.036792039871216,9,1,1.026
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,246,60.04605984687805,9,1,0.873
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,44,60.44878792762756,9,1,0.514
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,28.173847913742065,2,1,0.503
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366169,3057,60.069891929626465,9,1,6.614
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,480,60.08299112319946,9,1,0.861
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,142,60.0152268409729,9,1,0.619
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,431,60.04609704017639,9,1,1.255
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,699,60.04070687294006,9,1,1.34
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,319,60.09083914756775,9,1,1.181
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,178,60.32637691497803,9,1,0.74
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,209,60.022961139678955,9,1,0.679
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,450,60.09929418563843,9,1,1.175
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,119,60.12081694602966,9,1,0.622
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,164,60.050448179244995,9,1,0.641
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,129,60.029903173446655,9,1,0.633
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,36.413140058517456,2,1,0.454
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,156,60.073484897613525,9,1,0.692
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,177,60.07074999809265,9,1,0.746
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,198,60.03273916244507,9,1,0.581
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,21.64318585395813,2,1,0.565
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,225,60.0578088760376,9,1,0.701
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,51,60.050801038742065,9,1,0.567
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,18.273845195770264,2,1,0.558
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,260,60.07715702056885,9,1,0.907
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,188,60.085150957107544,9,1,0.851
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,455,60.160017013549805,9,1,1.368
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,15.139974117279053,2,1,0.386
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,27.020457983016968,2,1,0.478
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,30,60.18931007385254,9,1,0.613
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,441,60.04535794258118,9,1,1.055
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,355,60.07597804069519,9,1,0.922
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,619,60.04207396507263,9,1,1.395
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,191,60.05303382873535,9,1,0.611
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,237,60.02624702453613,9,1,0.791
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,229,60.27785086631775,9,1,0.709
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,27,60.55096387863159,9,171,0.385
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,656,60.069180965423584,9,1,1.491
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,317,60.1674280166626,9,1,0.98
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,501,60.465312004089355,9,1,1.181
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,427,60.3260440826416,9,1,0.913
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,318,60.08062505722046,9,1,1.001
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,683,60.14972186088562,9,1,1.227
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,638,60.11197805404663,9,1,1.391
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,310,60.07267379760742,9,1,0.824
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,50,60.033063888549805,9,1,0.774
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,295,60.04255700111389,9,1,1.187
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95818,1008,60.00834512710571,9,1,1.699
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,352,60.02708601951599,9,1,1.124
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,436,60.062096118927,9,1,1.097
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,298,60.04051399230957,9,1,0.799
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,76,60.03555607795715,9,1,0.459
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,235,60.07641792297363,9,1,0.881
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,281,60.037750005722046,9,1,0.768
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,337,60.029703855514526,9,1,1.028
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,486,60.04345488548279,9,1,1.099
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,60.051867961883545,9,1,0.52
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,183,60.06575393676758,9,1,0.77
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,399,60.12822413444519,9,1,1.231
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,132,60.090450048446655,9,1,0.733
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,282,60.03557896614075,9,1,1.089
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,997,60.00756311416626,9,1,1.712
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,363,60.04639911651611,9,1,1.164
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,980,60.02427792549133,9,1,1.959
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,308,60.10412001609802,9,1,0.938
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,375,60.064780950546265,9,1,1.213
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,421,60.064692974090576,9,1,1.143
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,45,60.06639504432678,9,1,0.631
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,173,60.04272389411926,9,1,0.718
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,268,60.07521891593933,9,1,0.868
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,360,60.269262075424194,9,1,0.907
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,220,60.02547287940979,9,1,0.676
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,129,60.0469069480896,9,1,0.532
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,212,60.084341049194336,9,1,1.102
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,665,60.10466814041138,9,1,1.546
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55145,277,60.48644804954529,9,1,1.094
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65419,716,60.086750984191895,9,1,1.189
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,355,60.362622022628784,9,1,0.872
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66533,459,60.02537679672241,9,1,1.208
