Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,17.46892499923706,2,1,0.313
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,51.19229292869568,2,1,0.592
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.939424991607666,2,1,0.326
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,91,60.09377098083496,9,1,0.75
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,178,60.03461694717407,9,1,0.841
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,251,60.06256604194641,9,1,1.03
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,94,60.092243909835815,9,1,0.733
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,123,60.233723163604736,9,1,0.641
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,32,34.990501165390015,2,1,0.642
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,84,60.07184720039368,9,1,0.632
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,456,60.074889183044434,9,1,0.913
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,3.4489939212799072,2,1,0.301
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19578,31,39.76488900184631,2,7,0.484
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,347,60.07453799247742,9,1,1.125
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,414,60.03923487663269,9,1,0.949
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,27,53.04936385154724,2,5,0.4
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,36,60.115777015686035,9,1,0.552
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,54,60.2060649394989,9,1,0.415
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,141,60.050386905670166,9,1,0.587
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,497,60.4851598739624,9,1,1.07
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,138,60.03660798072815,9,1,0.876
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,53,60.08499002456665,9,1,0.473
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,5.424777030944824,2,1,0.497
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,17.779288053512573,2,1,0.355
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48094,331,60.08378195762634,9,1,1.028
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,60.08199405670166,9,1,0.793
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,222,60.043519020080566,9,1,0.781
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,30.585740089416504,2,1,0.701
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,292,60.062933921813965,9,1,0.873
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,27,60.19430589675903,9,17,0.364
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,269,60.136576890945435,9,1,0.951
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,285,60.088289976119995,9,1,1.164
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,176,60.112120151519775,9,1,0.74
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,273,60.141019105911255,9,1,1.022
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,25,60.040213108062744,9,1,0.585
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,185,60.06781196594238,9,1,0.715
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,60.154804944992065,9,1,0.559
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,396,60.32628893852234,9,1,0.806
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,36,60.36879801750183,9,5,0.423
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,409,60.108206033706665,9,1,1.04
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,362,60.10433793067932,9,1,1.036
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,39,60.04017496109009,9,1,0.566
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,631,60.11985206604004,9,1,1.276
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,113,60.14320993423462,9,1,0.658
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,490,60.40502095222473,9,1,1.162
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,382,60.08527994155884,9,1,1.068
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,296,60.144078969955444,9,1,1.024
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,60.073211908340454,9,1,0.56
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,177,60.07490801811218,9,1,0.849
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,25,60.544589042663574,9,10,0.522
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,51.09052896499634,2,1,0.437
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,25,26.22167205810547,2,1,0.532
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,222,60.09799098968506,9,1,0.984
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,29,48.844310998916626,2,1,0.663
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,468,60.112459897994995,9,1,1.063
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,174,60.26906204223633,9,1,0.789
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,212,60.27616214752197,9,1,0.741
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,131,60.02543783187866,9,1,0.846
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,190,60.20005202293396,9,1,0.578
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,28.913485050201416,2,1,0.556
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,32,60.200620889663696,9,1,0.391
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,27,60.23756694793701,9,2,0.589
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,49,60.285736083984375,9,3,0.539
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,224,60.18980813026428,9,1,0.653
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,62,60.071163177490234,9,1,0.523
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,278,60.27083897590637,9,1,0.772
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,148,60.108728885650635,9,1,0.715
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,198,60.23001503944397,9,1,0.694
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,18.903414964675903,2,1,0.424
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,107,60.093831062316895,9,1,0.748
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,60.156249046325684,9,10,0.527
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,41.189972162246704,2,1,0.656
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,37,60.056804180145264,9,1,0.481
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,305,60.15715503692627,9,1,1.067
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,48.855299949645996,2,1,0.847
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,193,60.0421199798584,9,1,0.748
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,116,60.21880507469177,9,1,0.677
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,95,60.041139125823975,9,1,0.786
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,196,60.04737997055054,9,1,0.883
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,328,60.0788209438324,9,1,1.021
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,210,60.08033800125122,9,1,0.773
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,228,60.434962034225464,9,1,0.755
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,11.683655023574829,2,1,0.404
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,294,60.08699083328247,9,1,0.876
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,26.739877939224243,2,1,0.464
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,590,60.11091089248657,9,1,1.273
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,232,60.142102003097534,9,1,1.008
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,214,60.4125919342041,9,1,0.845
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,26,47.921749114990234,2,15,0.518
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,183,60.12009787559509,9,1,0.597
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,32.663488149642944,2,1,0.58
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1140,60.05676794052124,9,1,2.148
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,174,60.06034302711487,9,1,0.778
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,279,60.09814214706421,9,1,0.851
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,55,60.01563215255737,9,1,0.448
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,142,60.06161594390869,9,1,0.775
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,54,60.06263303756714,9,1,0.696
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,310,60.40377497673035,9,1,0.84
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,194,60.05848717689514,9,1,0.831
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,146,60.04986810684204,9,1,0.788
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,291,60.05915904045105,9,1,1.092
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,333,60.23096299171448,9,1,0.851
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,352,60.122353076934814,9,1,0.973
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,472,60.353116035461426,9,1,1.189
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,156,60.07080912590027,9,1,0.683
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,262,60.0752739906311,9,1,0.698
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,470,60.0734601020813,9,1,1.114
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,464,60.5440559387207,9,1,1.284
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,159,60.212685108184814,9,1,0.713
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,41,60.15632104873657,9,1,0.591
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,339,60.12256622314453,9,1,1.053
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,354,60.20937514305115,9,1,1.149
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,392,60.10140085220337,9,1,1.13
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,357,60.14490222930908,9,1,1.083
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,223,60.055562019348145,9,1,0.882
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77640,602,60.057010889053345,9,1,1.568
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,206,60.03598499298096,9,1,0.941
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,640,60.12501096725464,9,1,1.445
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,387,60.1383011341095,9,1,1.004
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,400,60.1074800491333,9,1,1.048
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29783,53,60.09209489822388,9,1,0.575
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,170,60.24397802352905,9,1,0.936
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,11.649497032165527,2,1,0.482
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,39,60.058736085891724,9,1,0.471
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20483,25,10.223828077316284,2,1,0.503
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,26,60.10024690628052,9,1,0.723
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,268,60.26600885391235,9,1,0.864
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,387,60.1220760345459,9,1,1.052
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,258,60.07570195198059,9,1,0.976
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,220,60.15357685089111,9,1,0.793
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,213,60.05912899971008,9,1,0.69
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,23,60.73014211654663,9,1,0.829
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23538,24,25.195631980895996,2,1,0.557
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,140,60.10686993598938,9,1,0.755
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43903,348,60.032854080200195,9,1,0.954
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,64,60.030982971191406,9,1,0.652
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,39.11552095413208,2,1,0.686
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,34,60.05026388168335,9,1,0.739
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,132,60.03662085533142,9,1,0.819
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,101,60.020344972610474,9,1,0.653
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61894,635,60.075226068496704,9,1,1.376
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,56,60.05030298233032,9,1,0.628
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,153,60.05131196975708,9,1,0.711
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,442,60.146183013916016,9,1,1.143
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,352,60.042766094207764,9,1,0.989
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,48,61.82310104370117,9,1,0.684
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,60.37810015678406,9,1,0.56
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424561,2740,60.16373586654663,9,1,8.547
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,493,60.063424825668335,9,1,0.981
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,204,60.066088914871216,9,1,0.702
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,413,60.295154094696045,9,1,1.358
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,706,60.050392150878906,9,1,1.585
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,549,60.09803295135498,9,1,1.403
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,259,60.22264814376831,9,1,0.724
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,189,60.02596712112427,9,1,0.773
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,546,60.09558701515198,9,1,1.389
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,65,60.181654930114746,9,1,0.587
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,157,60.076010942459106,9,1,0.714
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,246,60.05751609802246,9,1,0.838
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,46,60.37621593475342,9,1,0.525
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,162,60.040863037109375,9,1,0.772
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,207,60.01724100112915,9,1,0.842
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,116,60.029685974121094,9,1,0.667
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,22,57.99637818336487,2,3,0.636
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,271,60.270200967788696,9,1,0.807
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,32,60.048067808151245,9,1,0.636
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,45,60.0513072013855,9,1,0.741
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,333,60.07112908363342,9,1,1.023
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,322,60.12203788757324,9,1,0.961
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,565,60.170292139053345,9,1,1.487
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,24.449623107910156,2,1,0.545
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,60.19107794761658,9,11,0.44
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,35,61.44391918182373,9,1,0.682
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,576,60.09133720397949,9,1,1.191
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,277,60.27159881591797,9,1,1.027
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,658,60.047714948654175,9,1,1.596
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,198,60.35738492012024,9,1,0.82
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,240,60.046245098114014,9,1,0.884
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,159,60.02404713630676,9,1,0.788
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,27,60.16167497634888,9,3,0.436
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,586,60.07104706764221,9,1,1.719
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,324,60.555702209472656,9,1,1.138
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,588,60.11982703208923,9,1,1.344
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,302,60.038421869277954,9,1,1.034
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,395,60.05116295814514,9,1,1.212
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,801,60.055418968200684,9,1,1.286
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,480,60.061604022979736,9,1,1.671
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,457,60.04509210586548,9,1,1.037
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,58.41775107383728,2,1,0.72
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,285,60.29816699028015,9,1,1.339
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97266,1012,60.007060050964355,9,1,2.081
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,314,60.09015083312988,9,1,1.196
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,543,60.07589817047119,9,1,1.255
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,310,60.26311898231506,9,1,0.899
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,57,60.01032209396362,9,1,0.541
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,249,60.039172887802124,9,1,1.07
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,189,60.24484705924988,9,1,0.798
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,490,60.058871030807495,9,1,1.167
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,506,60.05208206176758,9,1,1.23
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,138,60.04162287712097,9,1,0.696
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,151,60.1673059463501,9,1,0.763
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,552,60.09633994102478,9,1,1.376
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,275,60.06232190132141,9,1,0.961
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,450,60.0329110622406,9,1,1.178
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1004,60.00756096839905,9,1,1.981
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,430,60.10545516014099,9,1,1.347
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1118,60.01318907737732,9,1,2.221
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,427,60.04056000709534,9,1,0.949
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,601,60.05249381065369,9,1,1.426
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,504,60.03748106956482,9,1,1.407
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,48,60.041239976882935,9,1,0.608
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,338,60.0125617980957,9,1,0.813
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,298,60.04587912559509,9,1,0.938
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,320,60.055904150009155,9,1,1.019
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,288,60.0146119594574,9,1,0.894
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,168,60.05848503112793,9,1,0.715
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,281,60.12266206741333,9,1,1.247
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,253,60.06678509712219,9,1,1.747
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55823,533,60.08422493934631,9,1,1.293
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65975,702,60.051859855651855,9,1,1.383
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,344,60.055992126464844,9,1,0.99
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66956,451,60.089324951171875,9,1,1.387
