Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.412147045135498,2,1,0.331
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,13.182984113693237,2,1,0.654
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,2.1432859897613525,2,1,0.312
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,17.109647035598755,2,1,0.591
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.0435850620269775,2,1,0.331
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,258,60.0910120010376,9,1,0.744
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39683,257,60.2666699886322,9,1,0.904
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,350,60.07357597351074,9,1,1.022
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,29.762367963790894,2,1,0.717
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34593,36,28.036839962005615,2,1,0.76
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28243,32,11.951574087142944,2,1,0.65
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,30.150256156921387,2,1,0.537
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,436,60.263787031173706,9,1,0.983
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.856231927871704,2,1,0.312
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19596,31,10.271074056625366,2,1,0.391
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,339,60.060168981552124,9,1,1.217
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,407,60.034168004989624,9,1,0.862
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21230,27,20.95404887199402,2,1,0.516
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.740350008010864,2,1,0.562
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,50.157894134521484,2,1,0.431
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,41.80011701583862,2,1,0.606
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,370,60.10055613517761,9,1,1.082
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,52.101020097732544,2,1,0.812
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,25.046953916549683,2,1,0.487
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.759613037109375,2,1,0.501
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,7.2031519412994385,2,1,0.423
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48497,354,60.13568997383118,9,1,1.088
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,18.69082999229431,2,1,0.696
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35336,254,60.08780884742737,9,1,0.81
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,12.172216892242432,2,1,0.708
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.02999186515808,9,1,0.873
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,5.540822982788086,2,1,0.47
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,309,60.07143497467041,9,1,0.969
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56143,167,60.04635190963745,9,1,1.162
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,46,60.09833383560181,9,1,0.75
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,224,60.089942932128906,9,1,0.98
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,15.860673904418945,2,1,0.608
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,80,60.05151009559631,9,1,0.712
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,26.688699960708618,2,1,0.572
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,90,60.2434778213501,9,1,0.822
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21802,34,10.103575944900513,2,1,0.435
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,337,60.0705680847168,9,1,1.052
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49182,48,60.099523067474365,9,1,1.049
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,18.804292917251587,2,1,0.579
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,732,60.06585478782654,9,1,1.379
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28802,37,33.17245817184448,2,1,0.564
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,388,60.04957294464111,9,1,1.289
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46883,269,60.05879282951355,9,1,0.899
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,261,60.06324219703674,9,1,1.09
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,13.545240879058838,2,1,0.565
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,40.297220945358276,2,1,0.867
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,9.892412900924683,2,1,0.541
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.020850896835327,2,1,0.551
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,6.004324913024902,2,1,0.46
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,50,60.114996910095215,9,1,0.978
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,16.626140832901,2,1,0.678
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,468,60.07391381263733,9,1,1.067
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,73,60.13139605522156,9,1,0.8
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33326,146,60.062418937683105,9,1,0.749
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,39.582988023757935,2,1,0.729
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30981,52,60.03553509712219,9,1,0.698
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,6.166038990020752,2,1,0.566
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,13.126389026641846,2,1,0.431
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,17.926842212677002,2,1,0.62
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,26.547649145126343,2,1,0.546
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,59.00565814971924,2,1,0.668
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27281,46,29.0539870262146,2,1,0.537
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,268,60.06354999542236,9,1,0.781
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,31.536147832870483,2,1,0.723
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,55.541000843048096,2,1,0.593
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.369290113449097,2,1,0.536
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,23.406239986419678,2,1,0.732
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,11.057471990585327,2,1,0.534
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,12.575797080993652,2,1,0.56
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,9.079719066619873,2,1,0.588
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,534,60.060786962509155,9,1,1.027
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,14.926302909851074,2,1,0.859
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33333,81,60.05487012863159,9,1,0.761
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.063172817230225,9,1,0.62
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,42.245970010757446,2,1,0.804
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,65,60.04997420310974,9,1,0.883
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,223,60.130131006240845,9,1,1.057
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,27.87588405609131,2,1,0.803
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,53.164122104644775,2,1,0.748
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,2.1733109951019287,2,1,0.442
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40673,265,60.35904502868652,9,1,1.015
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,38.88965702056885,2,5,0.366
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,429,60.079710960388184,9,1,1.338
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46876,366,60.07901382446289,9,1,1.025
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,38.236900806427,2,1,0.856
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,9.828001022338867,2,1,0.54
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,53,60.05308699607849,9,1,0.725
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,8.269591093063354,2,1,0.518
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105329,1077,60.03482508659363,9,1,2.32
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,89,60.07218313217163,9,1,0.672
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,50.29120492935181,2,1,0.873
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23241,39,18.397823095321655,2,1,0.603
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,28.989584922790527,2,1,0.69
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32982,36,60.057815074920654,9,1,0.748
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38976,73,60.02714705467224,9,1,0.854
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,37.89899015426636,2,1,0.83
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,47,60.031461000442505,9,1,0.797
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,26.70328402519226,2,1,1.139
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.0554039478302,9,1,0.878
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,326,60.05396795272827,9,1,1.094
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,357,60.03177499771118,9,1,1.246
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,62,60.036165952682495,9,1,0.687
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,252,60.055416107177734,9,1,0.628
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,292,60.08504104614258,9,1,1.15
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,126,60.078253984451294,9,1,1.268
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,15.322221994400024,2,1,0.872
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,16.639425039291382,2,1,0.51
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,419,60.04821300506592,9,1,1.072
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.03287196159363,9,1,1.236
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,70,60.06953692436218,9,1,1.081
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51243,378,60.0633008480072,9,1,1.092
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,242,60.03894400596619,9,1,0.894
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80320,509,60.07795190811157,9,1,1.671
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,44.6889967918396,2,1,0.899
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65725,567,60.040690898895264,9,1,1.449
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,402,60.07216501235962,9,1,0.883
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,382,60.071057081222534,9,1,1.133
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30143,45,60.043429136276245,9,1,0.599
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46135,365,60.0858359336853,9,1,0.993
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,4.971974849700928,2,1,0.489
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24335,37,14.151403188705444,2,1,0.482
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20493,25,3.696535110473633,2,1,0.503
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,9.739458084106445,2,1,0.746
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,224,60.02946710586548,9,1,0.871
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,250,60.05870604515076,9,1,1.108
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47169,190,60.04352617263794,9,1,1.004
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,124,60.05491900444031,9,1,0.673
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,166,60.029293060302734,9,1,0.78
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39114,23,26.30194401741028,2,1,0.843
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24236,24,5.195426940917969,2,1,0.571
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,37.6587290763855,2,1,0.736
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44828,225,60.08199715614319,9,1,0.969
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.01473021507263,9,1,0.532
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,16.106897830963135,2,1,0.786
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,28,19.561395168304443,2,1,0.735
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,60.14155101776123,9,1,0.789
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29978,38,40.593782901763916,2,1,0.666
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63827,567,60.15614080429077,9,1,1.295
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,20.95325803756714,2,1,0.732
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,70,60.0274977684021,9,1,0.598
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,402,60.345062017440796,9,1,1.191
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,407,60.05075407028198,9,1,0.985
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,38.51861095428467,2,1,0.572
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,9.588420152664185,2,1,0.557
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372838,2351,60.06635594367981,9,1,7.221
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,325,60.041074991226196,9,1,1.069
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,48,57.644829988479614,2,1,0.805
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,486,60.4951958656311,9,1,1.329
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,715,60.04839086532593,9,1,1.583
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,532,60.08655905723572,9,1,1.283
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,344,60.02922511100769,9,1,0.816
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,51,60.07875895500183,9,1,0.648
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,213,60.0764479637146,9,1,1.376
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,21.074207067489624,2,1,0.591
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32188,43,40.245845079422,2,1,0.695
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,174,60.01670789718628,9,1,0.816
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,17.8281409740448,2,1,0.512
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,50,60.0504310131073,9,1,0.788
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39055,56,60.36351013183594,9,1,0.726
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,43,60.03069090843201,9,1,0.764
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,9.027574062347412,2,1,0.64
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,180,60.04747915267944,9,1,0.802
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,20.93632984161377,2,1,0.631
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,8.178425073623657,2,1,0.727
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,378,60.08302688598633,9,1,1.012
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,60,60.044349908828735,9,1,0.968
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,606,60.17791295051575,9,1,1.448
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,3.4734530448913574,2,1,0.544
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,9.470174074172974,2,1,0.431
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,25.98211097717285,2,1,0.67
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,524,60.06662607192993,9,1,1.189
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,202,60.070988178253174,9,1,1.082
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72986,637,60.05417013168335,9,1,1.45
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36360,57,60.05081081390381,9,1,0.796
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,113,60.04134202003479,9,1,0.865
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,79,60.054198026657104,9,1,0.663
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,10.430256843566895,2,1,0.534
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.07411003112793,9,1,1.684
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,308,60.068334102630615,9,1,1.083
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,571,60.052294969558716,9,1,1.302
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,350,60.1619770526886,9,1,1.016
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54918,295,60.058457136154175,9,1,1.122
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,678,60.23114585876465,9,1,1.365
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.04969000816345,9,1,1.543
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50182,240,60.07974886894226,9,1,1.044
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,45,19.643161058425903,2,1,0.838
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,301,60.1165931224823,9,1,1.275
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97578,929,60.03375291824341,9,1,2.039
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,463,60.09515714645386,9,1,1.294
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,563,60.37419104576111,9,1,1.261
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,181,60.22760891914368,9,1,0.906
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,54,60.067564964294434,9,1,0.56
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,237,60.26963686943054,9,1,1.034
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,74,60.08315896987915,9,1,0.902
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52330,388,60.07289409637451,9,1,1.176
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,287,60.163607120513916,9,1,1.226
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,15.997328996658325,2,1,0.672
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.059030055999756,9,1,0.753
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,226,60.43239998817444,9,1,1.359
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45657,68,60.067760944366455,9,1,0.994
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,462,60.15229606628418,9,1,1.126
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1064,60.00716519355774,9,1,1.964
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,433,60.04503607749939,9,1,1.213
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1029,60.007386922836304,9,1,2.139
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,393,60.096431016922,9,1,1.124
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,598,60.05711793899536,9,1,1.371
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64900,307,60.13005805015564,9,1,1.336
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,25.527032136917114,2,1,0.707
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,62,60.11035394668579,9,1,0.799
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44311,338,60.04264521598816,9,1,0.95
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,326,60.06273102760315,9,1,1.029
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,38.17916202545166,2,1,0.954
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,30.330608129501343,2,1,0.61
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,462,60.084145069122314,9,1,1.245
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,606,60.17769694328308,9,1,1.74
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56668,401,60.43083095550537,9,1,1.273
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67123,638,60.05365586280823,9,1,1.386
