Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,34.87564516067505,2,1,1.022
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.037423849105835,9,1,1.749
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,1.3512959480285645,2,1,0.547
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13755,31,8.420328140258789,2,1,0.612
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,342,60.07495594024658,9,1,2.524
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,166,60.061264991760254,9,1,1.918
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,8.373443126678467,2,1,0.66
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.103615999221802,2,1,0.912
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,25.560100078582764,2,1,0.65
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,36.37695002555847,2,1,0.98
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.149823904037476,9,1,2.246
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,79,60.18449091911316,9,1,1.353
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17854,45,29.429018020629883,2,1,0.927
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.815706968307495,2,1,0.642
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.581328868865967,2,1,0.553
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,439,60.08684706687927,9,1,2.185
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,25.84726095199585,2,1,1.436
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26924,62,60.067386865615845,9,1,1.522
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,16.445406198501587,2,1,1.094
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,178,60.4818229675293,9,1,1.701
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12740,26,20.87863516807556,2,1,0.558
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,203,60.068819999694824,9,1,1.926
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44368,78,60.05756592750549,9,1,2.629
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,42.64267086982727,2,1,1.34
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,311,60.07893705368042,9,1,1.891
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,13.306946039199829,2,1,1.23
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,75,60.06498408317566,9,1,1.261
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,21.733421087265015,2,1,0.813
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,361,60.02377986907959,9,1,1.442
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15352,34,10.000025033950806,2,1,0.698
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,398,60.09108805656433,9,1,2.112
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38832,46,60.04870796203613,9,1,2.112
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,17.46250605583191,2,1,0.776
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,697,60.0234260559082,9,1,2.938
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21322,37,33.71415901184082,2,1,1.092
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44382,476,60.040411949157715,9,1,2.694
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,221,60.07219099998474,9,1,2.034
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,291,60.05738401412964,9,1,2.212
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,16.160801887512207,2,1,1.066
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,50.41406583786011,2,1,1.631
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,7.365360975265503,2,1,0.725
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,9.919733047485352,2,1,0.865
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.994801998138428,2,1,0.737
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.23346495628357,9,1,1.942
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,13.141979932785034,2,1,1.114
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,272,60.07847714424133,9,1,2.189
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,150,60.046417236328125,9,1,1.389
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24984,202,60.307344913482666,9,1,1.341
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,43.04006600379944,2,1,1.656
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22249,52,44.718523025512695,2,1,1.098
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.413289070129395,2,1,0.894
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,14.972902774810791,2,1,0.66
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,9.184653043746948,2,1,0.88
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,35.99625515937805,2,1,0.81
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.035757064819336,9,1,1.01
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19820,46,32.06331992149353,2,1,1.022
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.107696771621704,9,1,1.417
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,30.00015687942505,2,1,1.125
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,59,60.036550998687744,9,1,1.22
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.706512928009033,2,1,0.737
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,17.686952114105225,2,1,1.305
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,12.740563869476318,2,1,0.715
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,13.287595987319946,2,1,1.12
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,13.687187910079956,2,1,0.831
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.1177339553833,9,1,2.21
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,12.164331912994385,2,1,1.62
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24992,140,60.02487397193909,9,1,1.344
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,44,60.03206276893616,9,1,1.082
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,37,37.58263111114502,2,1,1.486
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,72,60.02660083770752,9,1,1.546
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,236,60.0969979763031,9,1,2.114
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,29.51758909225464,2,1,1.46
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,40.99290609359741,2,1,1.289
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.7793140411376953,2,1,0.658
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30892,247,60.08499813079834,9,1,1.73
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,8.315371036529541,2,1,0.571
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48926,236,60.59725308418274,9,1,2.994
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36815,248,60.05880689620972,9,1,2.092
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,50.27827310562134,2,1,1.624
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,12.020380020141602,2,1,0.78
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,60,60.09357309341431,9,1,1.139
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,6.265671014785767,2,1,0.918
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85806,1202,60.00533890724182,9,1,6.048
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,78,60.06025314331055,9,1,1.375
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,58,60.01460099220276,9,1,1.73
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16256,39,20.919401168823242,2,1,0.758
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,34.91792392730713,2,1,1.391
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23884,37,60.07261419296265,9,1,1.146
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29710,294,60.038553953170776,9,1,1.84
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,33.264211893081665,2,1,1.619
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,47,60.073745012283325,9,1,1.348
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,40.24385595321655,2,1,2.555
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,215,60.020386934280396,9,1,1.603
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.056406021118164,9,1,2.017
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,512,60.0607328414917,9,1,2.748
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22216,125,60.06878995895386,9,1,1.0
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,227,60.0610089302063,9,1,1.193
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,325,60.06775498390198,9,1,2.411
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,246,60.07063102722168,9,1,2.496
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,17.0802960395813,2,1,1.555
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18044,35,19.15857720375061,2,1,0.961
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,209,60.06683397293091,9,1,2.217
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,320,60.05321717262268,9,1,2.531
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,430,60.15440487861633,9,1,2.259
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39523,291,60.140836000442505,9,1,2.16
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,93,60.03875207901001,9,1,1.698
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63829,343,60.04143190383911,9,1,4.391
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,52,60.043352127075195,9,1,1.666
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,557,60.08807897567749,9,1,3.173
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,513,60.071988105773926,9,1,1.895
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,339,60.07494282722473,9,1,2.132
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21904,45,41.221718072891235,2,1,1.175
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34234,224,60.05801200866699,9,1,1.852
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.760955810546875,2,1,0.701
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17568,37,29.914049863815308,2,1,0.8
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,4.87066388130188,2,1,0.75
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,9.082189083099365,2,1,1.223
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,119,60.02181792259216,9,1,1.739
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,241,60.082242012023926,9,1,2.114
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,375,60.05817484855652,9,1,1.996
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.057661056518555,9,1,1.456
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.03557515144348,9,1,1.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29864,23,17.491951942443848,2,1,1.563
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,3.7226920127868652,2,1,0.92
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,35.718080043792725,2,1,1.391
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33928,414,60.05783009529114,9,1,1.786
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.0523099899292,9,1,1.08
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,9.723936080932617,2,1,1.559
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25571,28,28.02951407432556,2,1,1.276
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,48.629310131073,2,1,1.665
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,23.268565893173218,2,1,1.056
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49036,839,60.03798699378967,9,1,3.167
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,10.306540966033936,2,1,1.257
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,84,60.03313207626343,9,1,1.257
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,430,60.02713489532471,9,1,2.518
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,292,60.04888582229614,9,1,1.864
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,46.48342180252075,2,1,1.197
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,13.574867963790894,2,1,0.81
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386531,2805,60.09558606147766,9,1,42.092
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,279,60.038130044937134,9,1,2.36
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,57,60.079241037368774,9,1,1.474
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,388,60.10989713668823,9,1,3.079
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,756,60.031399965286255,9,1,4.137
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,431,60.386921882629395,9,1,2.95
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,173,60.23576903343201,9,1,1.495
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,48,60.22872996330261,9,1,1.389
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.0294508934021,9,1,3.112
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,35.44914221763611,2,1,1.217
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24202,43,60.183804988861084,9,1,1.179
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,140,60.03646206855774,9,1,1.582
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,19.60638189315796,2,1,0.745
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,65,60.10873794555664,9,1,1.33
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,43,60.024373054504395,9,1,1.718
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.06396293640137,9,1,1.453
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,10.239820003509521,2,1,1.012
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,207,60.0545859336853,9,1,1.443
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,29.251312971115112,2,1,0.994
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,11.207105875015259,2,1,1.416
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,351,60.085891008377075,9,1,2.112
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,52,60.82745099067688,9,1,2.002
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,547,60.02208995819092,9,1,3.836
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,13.813997030258179,2,1,0.722
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,10.894646167755127,2,1,0.842
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,22.783854007720947,2,1,1.107
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,633,60.90220403671265,9,1,2.868
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,340,60.07112097740173,9,1,2.26
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58864,704,60.049131870269775,9,1,3.792
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27422,45,60.02144193649292,9,1,1.453
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,77,60.04402804374695,9,1,1.751
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,194,60.080037117004395,9,1,1.331
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,11.908752918243408,2,1,0.825
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,674,60.051133155822754,9,1,4.541
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,311,60.0596489906311,9,1,2.343
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.047800064086914,9,1,3.149
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,400,60.068222999572754,9,1,2.207
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,429,60.02685594558716,9,1,2.603
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,863,60.03582715988159,9,1,3.116
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,640,60.042500019073486,9,1,4.219
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38611,309,60.08987784385681,9,1,2.161
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28662,45,14.076893091201782,2,1,1.507
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,408,60.068536043167114,9,1,3.245
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,80152,1014,60.005450963974,9,1,5.439
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,461,60.062694787979126,9,1,2.653
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,182,60.561654806137085,9,1,2.953
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,202,60.08902192115784,9,1,2.02
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,53,60.0889949798584,9,1,0.995
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,313,60.09876084327698,9,1,2.21
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31298,193,60.04985499382019,9,1,1.888
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40702,316,60.06370997428894,9,1,2.312
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,465,60.114076137542725,9,1,3.009
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,20.303701877593994,2,1,1.111
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.01995396614075,9,1,1.885
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.065508127212524,9,1,3.265
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,74,60.03110313415527,9,1,1.916
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.07409191131592,9,1,2.536
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,955,60.00762414932251,9,1,5.652
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47304,477,60.04265308380127,9,1,3.077
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,978,60.0111620426178,9,1,6.333
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,258,60.09321188926697,9,1,2.316
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54331,567,60.10660004615784,9,1,3.611
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50638,469,60.06899690628052,9,1,3.282
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,31.97806191444397,2,1,1.237
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,113,60.30013108253479,9,1,1.57
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33657,309,60.05108618736267,9,1,2.041
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,230,60.035725116729736,9,1,2.313
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,48.02546000480652,2,1,1.973
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,35.80118989944458,2,1,1.329
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,267,60.06332182884216,9,1,2.625
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,626,60.08175277709961,9,1,4.839
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43596,503,60.06416988372803,9,1,2.501
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,814,60.089922189712524,9,1,3.307
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,291,60.052037954330444,9,1,2.087
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,450,60.04432916641235,9,1,3.454
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,359,60.01134991645813,9,1,2.812
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59831,677,60.04639911651611,9,1,3.908
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,63,60.0555100440979,9,1,1.95
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,23.535497188568115,2,1,1.502
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18501,26,20.702801942825317,2,1,1.024
