Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15273,28,38.39492702484131,2,27,0.285
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7468,3,0.34001803398132324,2,1,0.138
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20756,25,11.677631139755249,2,1,0.453
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1185390949249268,2,1,0.165
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.19123601913452,9,4,0.479
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,40,60.16893005371094,9,7,0.411
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,2.642063856124878,2,1,0.372
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15855,22,27.414314031600952,2,11,0.285
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,60.132699966430664,9,25,0.414
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,91,60.03434181213379,9,1,0.436
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8722,4,0.5489070415496826,2,1,0.162
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.409761905670166,2,1,0.488
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19881,34,29.942929983139038,2,1,0.359
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.4409661293029785,2,1,0.332
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25201,147,60.03463697433472,9,1,0.526
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,4.881978988647461,2,1,0.277
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,60.13876509666443,9,1,0.319
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42731,294,60.12760615348816,9,1,0.861
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35223,168,60.02390503883362,9,1,0.738
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,35969,160,60.034132957458496,9,1,0.73
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25399,34,49.77622103691101,2,1,0.544
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,88,60.047691106796265,9,1,0.545
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,1.9117188453674316,2,1,0.186
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12312,11,2.1829311847686768,2,1,0.231
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,33.719743967056274,2,1,0.415
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19925,24,9.537792921066284,2,1,0.373
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28654,36,60.19449281692505,9,1,0.64
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27899,141,60.04876399040222,9,1,0.5
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,218,60.055919885635376,9,1,0.603
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10117,15,2.4226441383361816,2,1,0.291
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31930,126,60.06633687019348,9,1,0.573
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22631,18,6.817028999328613,2,1,0.517
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,23.163557052612305,2,1,0.513
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16367,23,14.989642143249512,2,1,0.299
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.535790920257568,2,1,0.199
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,21.69363784790039,2,1,0.339
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,36,60.292129039764404,9,25,0.301
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,184,60.04186701774597,9,1,0.73
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,26.659504890441895,2,1,0.375
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,9.264586925506592,2,1,0.441
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28519,228,60.0396409034729,9,1,0.603
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,48,60.574759006500244,9,1,0.408
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,31.142606019973755,2,15,0.335
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16226,15,4.17686915397644,2,1,0.299
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13266,29,8.549508094787598,2,1,0.246
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.08339500427246,9,1,0.569
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,41.118228912353516,2,1,0.442
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,268,60.05754590034485,9,1,0.649
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,12.797863960266113,2,1,0.57
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19683,35,60.13369107246399,9,7,0.474
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,11.469610929489136,2,1,0.241
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23723,22,9.619364023208618,2,1,0.434
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30452,27,60.6018500328064,9,1,0.643
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17675,17,13.704089879989624,2,1,0.425
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,194,60.07191801071167,9,1,0.763
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34455,313,60.03930997848511,9,1,0.724
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,12.13555097579956,2,1,0.292
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23937,37,60.12691903114319,9,3,0.545
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16006,22,21.355147123336792,2,3,0.294
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27919,227,60.04517102241516,9,1,0.616
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,39,60.033079862594604,9,1,0.438
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,102,60.05320501327515,9,1,0.731
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.03744983673096,9,1,0.761
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,54,60.06872892379761,9,1,0.593
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.0835769176483154,2,1,0.202
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26476,34,8.157001972198486,2,1,0.484
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,15.43342900276184,2,1,0.406
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25134,135,60.034486055374146,9,1,0.571
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,93,60.02471899986267,9,1,0.472
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10453,15,5.1356520652771,2,1,0.202
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.038743019104004,9,1,0.528
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.04527997970581,9,1,0.601
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.049391984939575,9,1,0.488
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,44.767382860183716,2,1,0.659
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,23993,49,60.20107102394104,9,1,0.535
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.349919080734253,2,1,0.195
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,227,60.04909801483154,9,1,0.867
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.23461198806763,9,1,0.451
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.05341196060181,9,1,0.616
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21402,11,18.243035078048706,2,1,0.493
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,174,60.040513038635254,9,1,0.662
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,50.88578391075134,2,1,0.464
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,43.35834288597107,2,1,0.543
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,18.860430002212524,2,1,0.392
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35453,125,60.20671200752258,9,1,0.721
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21211,40,41.045774936676025,2,1,0.492
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19911,17,19.149930953979492,2,1,0.365
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20366,26,34.50999093055725,2,1,0.466
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,10.248008966445923,2,1,0.315
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.5620460510253906,2,1,0.341
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,287,60.02435302734375,9,1,0.593
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,23980,74,60.22574305534363,9,1,0.522
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13954,14,3.9335479736328125,2,1,0.253
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,149,60.02476096153259,9,1,0.564
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14386,26,19.319095134735107,2,1,0.447
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,12.934323072433472,2,1,0.369
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23589,35,60.05322504043579,9,1,0.616
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,52.561481952667236,2,11,0.418
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31494,38,17.45386791229248,2,1,0.654
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.3779630661010742,2,1,0.255
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,201,60.04625916481018,9,1,0.654
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22575,43,60.02086281776428,9,1,0.508
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,25.268858909606934,2,1,0.631
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,26934,114,60.04586601257324,9,1,0.605
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,44.27154803276062,2,15,0.282
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,42.304940938949585,2,1,0.445
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29514,71,60.05408310890198,9,1,0.548
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,35.77241086959839,2,3,0.446
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,267,60.08293604850769,9,1,0.829
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20305,35,30.97439694404602,2,1,0.385
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17413,22,7.178836822509766,2,1,0.445
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,332,60.04850888252258,9,1,0.829
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,215,60.05903506278992,9,1,0.578
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13991,16,28.02513313293457,2,43,0.375
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,9.278141975402832,2,1,0.56
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,45,60.18601107597351,9,1,0.511
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2093,60.023207902908325,9,1,3.351
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,58,60.059650897979736,9,1,0.601
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14108,13,2.9661660194396973,2,1,0.272
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,249,60.06691312789917,9,1,0.857
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,306,60.051872968673706,9,1,0.693
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16153,22,11.30521297454834,2,1,0.308
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,158,60.03816103935242,9,1,0.628
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,287,60.266237020492554,9,1,0.875
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25329,41,60.04096293449402,9,1,0.586
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34355,132,60.036608934402466,9,1,0.749
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31412,190,60.08782196044922,9,1,0.596
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,35983,286,60.04190015792847,9,1,0.79
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,368,60.070996046066284,9,1,0.906
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.11088705062866,9,1,0.946
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16162,25,51.213517904281616,2,19,0.423
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,50,60.03660202026367,9,1,0.617
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,67,60.039738178253174,9,1,0.498
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,45,60.25284695625305,9,1,0.582
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16495,21,7.433025121688843,2,1,0.317
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,224,60.146666049957275,9,1,0.726
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29038,174,60.08575510978699,9,1,0.647
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,10.432021856307983,2,3,0.318
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22224,50,60.02385997772217,9,1,0.53
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,464,60.10413908958435,9,1,0.877
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,338,60.07126498222351,9,1,0.731
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,20993,34,40.545644998550415,2,1,0.396
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,59,60.05199098587036,9,1,0.526
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46245,424,60.00530219078064,9,1,0.97
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18870,39,60.2183620929718,9,4,0.362
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9837,18,5.095988988876343,2,1,0.196
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29330,171,60.061354875564575,9,1,0.664
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,7.450077056884766,2,1,0.517
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28975,31,52.11502504348755,2,1,0.542
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48387,393,60.07021498680115,9,1,0.976
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,15.148054122924805,2,1,0.475
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,9.660707950592041,2,1,0.452
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,332,60.054438829422,9,1,0.859
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31928,185,60.3504958152771,9,1,0.599
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,526,60.110445976257324,9,1,0.928
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32747,244,60.073752880096436,9,1,0.747
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,51.6449019908905,2,1,0.596
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,91,60.052729845047,9,1,0.677
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,36.64587998390198,2,15,0.385
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,180,60.06220602989197,9,1,0.608
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27232,150,60.05035996437073,9,1,0.518
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20408,40,53.43651294708252,2,1,0.51
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,269,60.39809489250183,9,1,0.724
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,403,60.111587047576904,9,1,1.111
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24657,32,57.05750298500061,2,1,0.464
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26279,25,41.780627965927124,2,1,0.599
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.434995889663696,9,1,0.792
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,154,60.04830598831177,9,1,0.684
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,173,60.07983207702637,9,1,0.574
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.956502914428711,2,1,0.441
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52592,425,60.110432147979736,9,1,1.061
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.08741307258606,9,1,0.992
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,76,60.065077781677246,9,1,0.609
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,14.856255054473877,2,1,0.388
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20452,30,60.00337100028992,9,1,0.499
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,29.51941704750061,2,1,0.329
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,5.3752758502960205,2,1,0.398
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.9299921989440918,2,1,0.224
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,259,60.083770990371704,9,1,0.73
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37214,240,60.068126916885376,9,1,0.815
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27063,128,60.05973720550537,9,1,0.495
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37620,418,60.1871440410614,9,1,0.812
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,6.41808295249939,2,1,0.438
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,17.34820008277893,2,1,0.336
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36609,140,60.05248188972473,9,1,0.795
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,300,60.0402889251709,9,1,0.901
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,306,60.042137145996094,9,1,0.788
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,265,60.0587420463562,9,1,0.635
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,11.72527003288269,2,1,0.561
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29684,119,60.078386068344116,9,1,0.548
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,13.164155006408691,2,1,0.448
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,102,60.1925950050354,9,1,0.685
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,625,60.10647892951965,9,1,1.01
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,18.068844079971313,2,1,0.503
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,34.38847613334656,2,1,0.562
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.216277837753296,9,1,0.662
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,6.485579013824463,2,1,0.304
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44117,390,60.07788610458374,9,1,0.918
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.9348020553588867,2,1,0.427
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,222,60.10126709938049,9,1,0.553
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25636,85,60.03582191467285,9,1,0.602
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,118,60.04405212402344,9,1,0.625
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,5.3168230056762695,2,1,0.431
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,220,60.0822331905365,9,1,0.705
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,383,60.073713064193726,9,1,1.052
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19029,21,25.913140058517456,2,1,0.475
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.20304012298584,9,1,0.453
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.057421922683716,9,1,1.586
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,173,60.08938908576965,9,1,0.634
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41666,352,60.03723692893982,9,1,0.95
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28723,15,7.1417858600616455,2,1,0.531
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,82,60.208962202072144,9,1,0.691
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19218,35,5.453150033950806,2,1,0.37
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19351,19,9.250123023986816,2,1,0.462
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62595,509,60.130249977111816,9,1,1.262
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,506,60.06848096847534,9,1,1.013
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,232,60.05921411514282,9,1,0.759
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,47.71239614486694,2,1,0.688
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37942,397,60.08127498626709,9,1,0.836
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45627,372,60.104809045791626,9,1,0.946
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18693,22,15.072841167449951,2,1,0.475
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21767,18,60.35907602310181,9,30,0.419
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,10.196265935897827,2,1,0.47
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,5.413352966308594,2,1,0.321
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,31.202157974243164,2,1,0.678
