Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15300,28,60.384493827819824,9,171,0.357
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7724,3,0.46562790870666504,2,1,0.132
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21354,25,10.888083934783936,2,1,0.358
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.1752440929412842,2,1,0.273
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,25,60.273430824279785,9,84,0.366
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22643,43,60.34797501564026,9,7,0.47
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15048,19,2.4061660766601562,2,1,0.258
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16256,23,60.29116177558899,9,85,0.37
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,60.48603701591492,9,55,0.306
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,109,60.001713037490845,9,1,0.502
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10192,4,0.6829860210418701,2,1,0.183
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22159,25,5.499032974243164,2,1,0.497
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19964,34,60.3859920501709,9,66,0.338
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12942,13,2.9953558444976807,2,1,0.24
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25711,206,60.26454281806946,9,1,0.533
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,14.285068988800049,2,1,0.369
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,33,60.32708191871643,9,10,0.313
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44256,388,60.14629602432251,9,1,0.9
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36554,126,60.04457688331604,9,1,0.885
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36717,171,60.04701280593872,9,1,0.751
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25660,110,60.353419065475464,9,3,0.429
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24330,186,60.03713393211365,9,1,0.502
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,2.1732289791107178,2,1,0.166
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12662,11,2.739915132522583,2,1,0.304
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16823,33,60.56978702545166,9,171,0.289
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20080,24,15.29655408859253,2,1,0.346
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29321,36,60.629756927490234,9,6,0.614
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28702,171,60.151347160339355,9,1,0.602
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28668,253,60.057735204696655,9,1,0.623
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10392,15,1.780836820602417,2,1,0.183
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32756,324,60.083723068237305,9,1,0.641
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24164,19,60.19880700111389,9,6,0.437
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,14.955960988998413,2,1,0.499
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19260,23,60.824058055877686,9,114,0.33
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,60.33486604690552,9,171,0.262
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12894,20,25.573554039001465,2,1,0.262
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,35,60.48773908615112,9,88,0.366
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,295,60.08774209022522,9,1,0.579
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,30,60.44104290008545,9,25,0.449
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18232,22,60.2659649848938,9,34,0.344
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28970,104,60.08734488487244,9,1,0.581
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22464,124,60.17911696434021,9,3,0.497
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,49.170860052108765,2,39,0.21
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16972,15,5.586259126663208,2,1,0.389
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13554,29,60.36162495613098,9,171,0.239
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,54,60.06025695800781,9,1,0.569
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18643,24,61.38530707359314,9,87,0.319
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,144,60.03851079940796,9,1,0.699
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25903,39,14.759383916854858,2,1,0.448
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20582,53,60.385786056518555,9,26,0.455
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12939,19,33.03103184700012,2,79,0.219
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24202,22,8.425524234771729,2,1,0.497
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31162,55,60.05018591880798,9,1,0.68
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18327,17,7.539247035980225,2,1,0.43
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,242,60.033748149871826,9,1,0.737
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34509,174,60.07173705101013,9,1,0.625
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,12.057521104812622,2,1,0.393
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24217,35,60.31823682785034,9,7,0.441
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16131,22,52.11295509338379,2,77,0.4
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28040,153,60.08541679382324,9,1,0.514
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,47.031182050704956,2,1,0.561
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34386,256,60.01785898208618,9,1,0.727
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,245,60.06906509399414,9,1,0.768
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27072,93,60.10279202461243,9,2,0.485
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10641,12,1.116760015487671,2,1,0.3
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31647,34,6.7393810749053955,2,1,0.662
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16735,33,60.4467830657959,9,171,0.315
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25610,143,60.05019497871399,9,1,0.575
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,50,60.037790060043335,9,1,0.476
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10723,15,4.364482879638672,2,1,0.314
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,85,60.04022002220154,9,1,0.439
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,207,60.17854189872742,9,1,0.64
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,37,60.17070698738098,9,1,0.477
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,99,60.36216711997986,9,3,0.548
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24113,117,60.08117699623108,9,1,0.545
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10195,11,1.6713480949401855,2,1,0.191
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42776,287,60.02560114860535,9,1,0.886
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24596,167,60.0543270111084,9,1,0.574
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,156,60.10799503326416,9,1,0.527
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21435,11,14.126260042190552,2,1,0.49
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31754,166,60.0857720375061,9,1,0.687
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,55,60.003978967666626,9,1,0.471
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,60.41682004928589,9,29,0.549
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21163,32,60.32200002670288,9,114,0.392
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36643,159,60.23873996734619,9,1,0.768
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21816,41,60.034218072891235,9,1,0.525
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20498,19,60.27312684059143,9,141,0.391
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20502,26,60.36713194847107,9,167,0.484
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15487,19,29.41669201850891,2,38,0.283
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,3.218334197998047,2,1,0.238
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,291,60.02879214286804,9,1,0.702
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24242,70,60.048110008239746,9,1,0.56
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14289,14,15.371381044387817,2,1,0.262
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27200,127,60.0791711807251,9,1,0.61
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14485,26,60.39101314544678,9,171,0.269
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17870,22,48.97256088256836,2,29,0.462
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23694,34,60.173929929733276,9,34,0.437
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,36,60.32453799247742,9,170,0.531
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31563,38,16.279644012451172,2,1,0.678
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,2.019850015640259,2,1,0.257
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31244,207,60.05449295043945,9,1,0.689
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23069,43,60.28382110595703,9,79,0.422
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,23.065706968307495,2,1,0.594
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27707,179,60.11002588272095,9,1,0.623
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14636,29,60.31261587142944,9,122,0.277
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,38,60.4514000415802,9,58,0.459
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30683,124,60.07709789276123,9,1,0.566
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17585,26,60.31385803222656,9,102,0.43
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,247,60.05717492103577,9,1,0.829
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20632,36,60.24762296676636,9,31,0.378
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18121,22,16.12205481529236,2,1,0.436
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38786,259,60.03463816642761,9,1,0.813
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31241,196,60.12698292732239,9,1,0.592
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14035,16,60.16712403297424,9,261,0.366
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,7.824627876281738,2,1,0.438
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,60.057806968688965,9,1,0.603
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,290143,2600,60.061452865600586,9,1,7.244
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,192,60.108855962753296,9,1,0.599
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14448,13,15.56294322013855,2,1,0.268
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,241,60.03835105895996,9,1,0.845
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31221,283,60.04598879814148,9,1,0.691
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16654,22,9.210742950439453,2,1,0.312
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,80,60.05159902572632,9,1,0.616
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41103,166,60.121047019958496,9,1,0.748
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26068,39,61.119256019592285,9,1,0.585
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36155,122,60.075278997421265,9,1,0.756
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31853,280,60.07626485824585,9,1,0.695
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37098,366,60.039433002471924,9,1,0.788
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,339,60.03488111495972,9,1,0.898
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44605,314,60.057965993881226,9,1,0.925
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16617,28,60.36664700508118,9,170,0.303
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,49,60.008898973464966,9,1,0.546
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,65,60.16496396064758,9,3,0.48
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,45,60.20787286758423,9,3,0.562
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16959,21,3.2315478324890137,2,1,0.314
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33023,247,60.03622603416443,9,1,0.709
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29427,102,60.113515853881836,9,1,0.665
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16529,29,5.378870964050293,2,1,0.316
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,23001,46,60.14825201034546,9,1,0.559
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,435,60.2281219959259,9,1,0.9
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33793,308,60.11656713485718,9,1,0.742
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21554,56,60.428070068359375,9,13,0.402
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22675,40,60.175009965896606,9,1,0.543
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,50020,408,60.215434074401855,9,1,1.099
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19415,47,60.20745491981506,9,1,0.369
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10149,18,19.726535081863403,2,7,0.199
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29449,151,60.0758159160614,9,1,0.683
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,9.288058042526245,2,1,0.527
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29104,32,60.077961921691895,9,1,0.544
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50454,414,60.02747201919556,9,1,1.133
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,105,60.356521129608154,9,11,0.383
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,19.54745388031006,2,1,0.319
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40155,247,60.065906047821045,9,1,0.934
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32061,262,60.09018087387085,9,1,0.586
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,442,60.07934498786926,9,1,0.945
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33373,185,60.05562400817871,9,1,0.718
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,40,60.316555976867676,9,115,0.565
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,48,60.04684901237488,9,1,0.54
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20715,18,53.063183069229126,2,57,0.482
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,56,60.19198489189148,9,1,0.582
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27556,90,60.08580994606018,9,1,0.499
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21787,84,60.466816902160645,9,171,0.526
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32598,141,60.041149854660034,9,1,0.698
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53053,427,60.10251498222351,9,1,1.072
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25482,34,60.55439305305481,9,171,0.572
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26326,25,20.349201917648315,2,1,0.478
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36673,292,60.06449103355408,9,1,0.77
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28636,31,60.05574297904968,9,1,0.621
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30095,157,60.070974826812744,9,1,0.674
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16980,18,4.678479909896851,2,1,0.322
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53201,224,60.06923794746399,9,1,1.097
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,423,60.08173894882202,9,1,0.973
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26059,88,60.05501103401184,9,1,0.575
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,60.26659297943115,9,55,0.492
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21311,30,60.651695013046265,9,30,0.392
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17100,35,45.592458963394165,2,9,0.423
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,8.32916808128357,2,1,0.29
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11300,13,2.097311019897461,2,1,0.214
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32966,91,60.00417113304138,9,1,0.716
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37311,227,60.028197050094604,9,1,0.8
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27195,37,60.05549693107605,9,1,0.603
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38879,273,60.038124084472656,9,1,0.824
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16777,19,8.958436012268066,2,1,0.311
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,60.4473819732666,9,141,0.316
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38546,176,60.0552020072937,9,1,0.809
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42105,234,60.06093406677246,9,1,0.884
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35607,250,60.08071708679199,9,1,0.795
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,116,60.05610203742981,9,1,0.65
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,6.624460935592651,2,1,0.559
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29780,146,60.25971698760986,9,1,0.552
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,10.977290153503418,2,1,0.434
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33000,151,60.25974488258362,9,1,0.714
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49562,289,60.077759981155396,9,1,1.051
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27060,27,17.52623701095581,2,1,0.492
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,50.5567090511322,2,1,0.541
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,34,60.26409101486206,9,31,0.638
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,5.256643056869507,2,1,0.327
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45227,404,60.097540855407715,9,1,0.939
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,2.7441461086273193,2,1,0.345
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,77,60.05915093421936,9,1,0.653
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26166,96,60.005069971084595,9,1,0.579
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,147,60.240984201431274,9,3,0.491
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,60.38111710548401,9,135,0.523
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31933,107,60.10789084434509,9,1,0.694
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,331,60.113728046417236,9,1,1.033
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19355,21,39.61545205116272,2,3,0.364
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,58,60.82260012626648,9,171,0.563
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76343,587,60.071545124053955,9,1,1.576
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34153,272,60.034603118896484,9,1,0.616
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42604,312,60.02620887756348,9,1,0.876
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29512,15,16.90864109992981,2,1,0.642
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31498,32,61.55746507644653,9,1,0.685
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19696,35,5.342744827270508,2,1,0.475
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,20038,19,42.73150610923767,2,99,0.364
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64454,619,60.13161587715149,9,1,1.31
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44257,406,60.062674045562744,9,1,1.018
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40876,302,60.04694986343384,9,1,0.744
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,34.91710901260376,2,1,0.651
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38419,353,60.170616149902344,9,1,0.805
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46830,352,60.07625412940979,9,1,0.953
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,19001,22,60.38965916633606,9,171,0.456
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22117,17,60.386582136154175,9,171,0.404
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,41.61892509460449,2,17,0.462
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,12.59680986404419,2,3,0.309
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,190,60.381402015686035,9,11,0.655
