Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,37,60.129749059677124,9,1,0.508
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,4.315458059310913,2,1,0.46
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,210,60.09486198425293,9,1,0.775
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,198,60.35267686843872,9,1,0.895
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,402,60.0715811252594,9,1,1.074
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,53,60.08740592002869,9,1,0.796
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,167,60.03163003921509,9,1,0.666
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,141,60.217549085617065,9,1,0.708
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,195,60.09360980987549,9,1,0.652
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,348,60.05785608291626,9,1,0.959
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,3.6361160278320312,2,1,0.31
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19574,31,60.19081091880798,9,22,0.524
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,391,60.037803173065186,9,1,1.204
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,394,60.07624292373657,9,1,1.018
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,28,60.38007211685181,9,6,0.418
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,60.28901696205139,9,1,0.605
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,58,60.61585092544556,9,1,0.584
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,109,60.01370310783386,9,1,0.526
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,395,60.1696879863739,9,1,1.13
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,259,60.050673961639404,9,1,0.879
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,71,60.043060064315796,9,1,0.582
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,17.058387994766235,2,1,0.544
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,26,49.616573095321655,2,15,0.339
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48090,334,60.135294914245605,9,1,1.079
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,110,60.26032209396362,9,1,0.859
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,227,60.060935974121094,9,1,0.834
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,58.92664813995361,2,1,0.777
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,278,60.09277296066284,9,1,0.898
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,26,60.18621492385864,9,19,0.373
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,354,60.10681390762329,9,1,1.015
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,466,60.08304786682129,9,1,1.212
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,167,60.06900596618652,9,1,0.795
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,306,60.09531593322754,9,1,1.013
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,26,60.00677013397217,9,1,0.743
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,230,60.08260798454285,9,1,0.774
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,33,60.234951972961426,9,1,0.608
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,358,60.02215003967285,9,1,0.819
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,37,60.44001317024231,9,5,0.446
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,226,60.10411882400513,9,1,1.183
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,316,60.298463106155396,9,1,1.085
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,56.05668807029724,2,1,0.587
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,468,60.17514610290527,9,1,1.376
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,109,60.100943088531494,9,1,0.662
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,486,60.060173988342285,9,1,1.188
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,339,60.13089394569397,9,1,1.176
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,228,60.07045888900757,9,1,1.061
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,36,60.32059717178345,9,1,0.577
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,152,60.08009099960327,9,1,0.925
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,26,60.40772891044617,9,7,0.624
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,60.32223606109619,9,1,0.48
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,27,60.3304078578949,9,19,0.569
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,233,60.1628839969635,9,1,1.073
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,30,60.056833028793335,9,1,0.734
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,273,60.05053997039795,9,1,1.148
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,266,60.149117946624756,9,1,0.862
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,272,60.52106213569641,9,1,0.858
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,267,60.06733798980713,9,1,0.956
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,231,60.07845187187195,9,1,0.642
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,60.08307099342346,9,1,0.6
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,42,60.36445689201355,9,5,0.586
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,27,60.418362855911255,9,2,0.548
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,34,60.357621908187866,9,1,0.609
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,233,60.05883598327637,9,1,0.759
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,182,60.06104302406311,9,1,0.578
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,251,60.025068044662476,9,1,0.804
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,127,60.14489698410034,9,1,0.793
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,250,60.06081485748291,9,1,0.726
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,22.36224389076233,2,1,0.573
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,133,60.11757278442383,9,1,0.842
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,45,60.22445797920227,9,7,0.462
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,31.12325882911682,2,1,0.751
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,60.132622957229614,9,1,0.52
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,275,60.122167110443115,9,1,1.332
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,44.508732080459595,2,1,0.79
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,297,60.080740213394165,9,1,0.843
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,110,60.105512857437134,9,1,0.775
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,103,60.06477403640747,9,1,0.857
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,168,60.049784898757935,9,1,1.014
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,436,60.10089612007141,9,1,1.136
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,149,60.059946060180664,9,1,0.839
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,198,60.06408500671387,9,1,0.813
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,37.05753684043884,2,7,0.563
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,250,60.046401023864746,9,1,0.938
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,60.405349016189575,9,27,0.481
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,604,60.15289783477783,9,1,1.434
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,374,60.043880224227905,9,1,1.085
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,178,60.2822790145874,9,1,0.907
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,58,60.343116998672485,9,3,0.608
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,219,60.197981119155884,9,1,0.632
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,60.23717403411865,9,12,0.605
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1129,60.008074045181274,9,1,2.298
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,134,60.058212995529175,9,1,0.817
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,281,60.47249722480774,9,1,0.961
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,41,60.03999304771423,9,1,0.477
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,315,60.05592703819275,9,1,0.893
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,172,60.10958194732666,9,1,0.789
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,278,60.225712060928345,9,1,0.93
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,235,60.02089715003967,9,1,0.88
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,235,60.031880140304565,9,1,0.737
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,167,60.091038942337036,9,1,1.295
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,349,60.06843113899231,9,1,0.78
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,534,60.04194712638855,9,1,1.222
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,492,60.260634899139404,9,1,1.239
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,175,60.05351209640503,9,1,0.627
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,270,60.04884910583496,9,1,0.624
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,338,60.05161786079407,9,1,1.293
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,420,60.08958101272583,9,1,1.271
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,161,60.12993812561035,9,1,0.86
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,60.27539801597595,9,1,0.522
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,452,60.12263894081116,9,1,1.19
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,353,60.20077109336853,9,1,1.366
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,421,60.07889795303345,9,1,1.166
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,359,60.09195804595947,9,1,1.128
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,239,60.047521114349365,9,1,0.909
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77636,495,60.08133316040039,9,1,1.744
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,289,60.08732199668884,9,1,0.971
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,579,60.11102604866028,9,1,1.436
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,385,60.07419991493225,9,1,1.08
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,322,60.11527490615845,9,1,1.166
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29779,76,60.01201319694519,9,1,0.755
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,309,60.06879687309265,9,1,1.006
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,11.646302938461304,2,1,0.418
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,42,60.138978004455566,9,2,0.608
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20479,25,13.758182048797607,2,1,0.539
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,22.73156213760376,2,1,0.649
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,243,60.141196966171265,9,1,0.931
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,312,60.14369487762451,9,1,1.177
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,243,60.071430921554565,9,1,1.12
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,152,60.18892002105713,9,1,0.718
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,129,60.057926177978516,9,1,0.872
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,170,60.058088064193726,9,1,0.973
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23534,24,34.648930072784424,2,1,0.484
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,87,60.0170419216156,9,1,0.842
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43899,244,60.03956985473633,9,1,1.038
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,141,60.08470392227173,9,1,0.67
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,48.823878049850464,2,1,0.847
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33494,66,60.08862590789795,9,1,0.702
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,173,60.066991090774536,9,1,0.926
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,165,60.06154489517212,9,1,0.728
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61890,659,60.04282808303833,9,1,1.646
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,135,60.05660390853882,9,1,0.67
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,168,60.023736000061035,9,1,0.785
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,510,60.15818905830383,9,1,1.284
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,320,60.08501410484314,9,1,1.26
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,49,60.056657791137695,9,1,0.639
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,60.26702404022217,9,9,0.63
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424557,2759,60.09963393211365,9,1,8.832
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,488,60.03878688812256,9,1,1.182
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,192,60.083988189697266,9,1,0.833
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,515,60.03852105140686,9,1,1.482
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,655,60.09840989112854,9,1,1.758
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,453,60.17409801483154,9,1,1.338
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,192,60.06208300590515,9,1,1.024
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,213,60.02248501777649,9,1,0.727
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,535,60.08276391029358,9,1,1.702
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,71,60.061851024627686,9,1,0.616
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,112,60.18743014335632,9,1,0.8
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,293,60.08674192428589,9,1,0.992
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,52,60.22192716598511,9,1,0.589
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,159,60.0285849571228,9,1,0.889
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,294,60.09434103965759,9,1,0.945
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,218,60.034929037094116,9,1,0.706
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,25,60.33625888824463,9,2,0.645
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,274,60.04014205932617,9,1,0.869
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,42,60.003122091293335,9,1,0.716
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,20,60.04499793052673,9,1,0.813
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,168,60.107385873794556,9,1,1.09
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,326,60.07384204864502,9,1,1.1
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,539,60.05152487754822,9,1,1.502
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,23,59.90917086601257,2,10,0.457
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,60.143683195114136,9,5,0.587
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,44,60.23874807357788,9,1,0.769
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,300,60.137622117996216,9,1,1.276
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,365,60.1170380115509,9,1,1.179
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,608,60.12723684310913,9,1,1.553
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,97,60.18987488746643,9,1,0.825
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,267,60.05970501899719,9,1,0.925
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,266,60.209861040115356,9,1,0.741
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,60.23622107505798,9,8,0.581
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,652,60.07837390899658,9,1,1.798
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,339,60.085132122039795,9,1,1.259
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,503,60.263736963272095,9,1,1.346
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,331,60.25607204437256,9,1,1.119
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,282,60.075697898864746,9,1,1.246
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,699,60.074294090270996,9,1,1.382
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,459,60.09833312034607,9,1,1.759
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,292,60.094852924346924,9,1,1.115
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37912,45,36.27813196182251,2,1,0.763
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,332,60.07296299934387,9,1,1.385
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97258,1015,60.01008200645447,9,1,2.214
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,481,60.07637691497803,9,1,1.263
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,454,60.14601922035217,9,1,1.272
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,290,60.239380836486816,9,1,0.95
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,216,60.03815293312073,9,1,0.569
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,409,60.06572699546814,9,1,1.158
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,164,60.055367946624756,9,1,0.82
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,402,60.049741983413696,9,1,1.234
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,622,60.37752294540405,9,1,1.223
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,40,60.05104398727417,9,1,0.733
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,227,60.07700204849243,9,1,0.775
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,623,60.044058084487915,9,1,1.429
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,172,60.07968187332153,9,1,1.008
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,591,60.040255069732666,9,1,1.237
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1019,60.00737500190735,9,1,2.078
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59604,330,60.041712045669556,9,1,1.386
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1138,60.02770280838013,9,1,2.167
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,405,60.085201025009155,9,1,1.203
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67221,454,60.078202962875366,9,1,1.432
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,448,60.10165286064148,9,1,1.507
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,120,60.07335114479065,9,1,0.643
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,191,60.20284700393677,9,1,0.86
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,296,60.0393340587616,9,1,0.956
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,270,60.053476095199585,9,1,1.097
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.05872201919556,9,1,0.961
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,184,60.122085094451904,9,1,0.742
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,362,60.39327311515808,9,1,1.305
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,649,60.08533310890198,9,1,1.866
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55819,465,60.05099105834961,9,1,1.398
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65971,649,60.04195499420166,9,1,1.467
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,289,60.043946981430054,9,1,1.018
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66956,457,60.11854791641235,9,1,1.523
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56604,426,60.1107120513916,9,1,1.223
