Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,4.822879076004028,2,1,0.295
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,37.13611102104187,2,1,0.521
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.0694639682769775,2,1,0.319
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,114,60.0211341381073,9,1,0.674
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,225,60.00981521606445,9,1,0.75
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,210,60.18605709075928,9,1,0.908
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,46,60.02158308029175,9,1,0.575
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,43,60.021552085876465,9,1,0.669
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,29.238868951797485,2,1,0.58
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,44,60.03257083892822,9,1,0.501
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,184,60.14131784439087,9,1,0.813
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,3.722431182861328,2,1,0.363
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19362,31,17.790332078933716,2,1,0.365
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,280,60.02695894241333,9,1,0.992
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,224,60.02677893638611,9,1,0.837
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,27,34.07693791389465,2,7,0.486
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,42.38113594055176,2,1,0.509
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,55,60.02909517288208,9,1,0.391
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,58,60.03781223297119,9,1,0.542
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,315,60.03624987602234,9,1,0.947
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.03296184539795,9,1,0.725
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,46,60.015807151794434,9,1,0.442
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,8.233134984970093,2,1,0.451
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,11.726341962814331,2,1,0.326
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47489,254,60.0332350730896,9,1,0.891
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,38,60.00989580154419,9,1,0.708
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,145,60.023366928100586,9,1,0.714
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,29.701072931289673,2,1,0.548
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,124,60.01416492462158,9,1,0.799
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,33.79530596733093,2,1,0.34
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,273,60.030112981796265,9,1,0.841
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,272,60.030434131622314,9,1,1.03
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,86,60.136372089385986,9,1,0.587
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,179,60.03601813316345,9,1,0.864
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,25,42.74450993537903,2,1,0.629
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,172,60.03358006477356,9,1,0.646
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,57.13132190704346,2,1,0.43
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,187,60.014816999435425,9,1,0.735
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,38.01250886917114,2,1,0.411
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,287,60.027251958847046,9,1,0.923
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,173,60.04195594787598,9,1,0.909
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,38.03009009361267,2,1,0.511
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,302,60.018649101257324,9,1,1.115
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,41,60.08731389045715,9,1,0.579
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,332,60.01659798622131,9,1,1.031
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,215,60.0703010559082,9,1,0.924
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,197,60.02601194381714,9,1,0.907
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,44.58367896080017,2,1,0.527
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,143,60.0815589427948,9,1,0.758
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,60.09953498840332,9,13,0.44
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,31.563304901123047,2,1,0.534
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,15.110862016677856,2,1,0.452
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,111,60.051734924316406,9,1,0.909
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,29,59.98185181617737,2,3,0.517
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,318,60.03240919113159,9,1,0.908
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.045138120651245,9,1,0.703
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,150,60.01966905593872,9,1,0.666
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,128,60.12719416618347,9,1,0.673
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,143,60.04514789581299,9,1,0.534
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,22.56204319000244,2,1,0.507
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,20.21941304206848,2,1,0.376
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,27.465716123580933,2,1,0.538
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,30.405462980270386,2,1,0.424
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,92,60.026374101638794,9,1,0.601
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,49,60.01890015602112,9,1,0.603
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,170,60.03493595123291,9,1,0.599
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,41,60.051275968551636,9,1,0.619
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,135,60.03300213813782,9,1,0.615
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,15.014209032058716,2,1,0.405
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,42.812605142593384,2,1,0.682
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,42.334020137786865,2,7,0.398
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,31.28230619430542,2,1,0.58
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,47.18364214897156,2,1,0.521
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,259,60.076727867126465,9,1,0.929
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,30.529333114624023,2,1,0.743
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,190,60.0425910949707,9,1,0.597
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,107,60.020861864089966,9,1,0.605
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,120,60.086419105529785,9,1,0.717
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,117,60.02323794364929,9,1,0.747
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,250,60.04723405838013,9,1,0.905
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,105,60.01235485076904,9,1,0.62
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,120,60.266891956329346,9,1,0.645
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,5.127501964569092,2,1,0.449
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,165,60.034088134765625,9,1,0.805
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,11.732966184616089,2,1,0.345
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,277,60.07796597480774,9,1,1.108
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,248,60.17640209197998,9,1,0.882
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,150,60.0191969871521,9,1,0.746
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,26,29.467139959335327,2,3,0.471
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,64,60.03933596611023,9,1,0.626
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,32.568127155303955,2,1,0.446
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,542,60.01607298851013,9,1,1.861
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,118,60.04897093772888,9,1,0.689
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,178,60.04029703140259,9,1,0.767
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,40,60.097569942474365,9,1,0.425
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,114,60.01787781715393,9,1,0.695
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,92,60.028903007507324,9,1,0.638
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,194,60.046329975128174,9,1,0.677
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,152,60.02827310562134,9,1,0.749
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,110,60.0583438873291,9,1,0.707
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,34,60.05898308753967,9,1,1.014
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,132,60.013761043548584,9,1,0.797
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,166,60.18087100982666,9,1,0.889
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,263,60.01858186721802,9,1,1.127
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,62,60.011250019073486,9,1,0.535
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,178,60.02411890029907,9,1,0.623
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,285,60.017863035202026,9,1,0.954
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,231,60.030712842941284,9,1,1.051
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,59.25105881690979,2,1,0.732
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,36.71096110343933,2,1,0.535
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,210,60.02104997634888,9,1,0.946
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,244,60.01601314544678,9,1,1.012
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,180,60.063632011413574,9,1,0.947
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,216,60.02118396759033,9,1,0.938
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,197,60.01257395744324,9,1,0.773
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77084,225,60.06685280799866,9,1,1.465
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,147,60.017723083496094,9,1,0.794
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,400,60.02588701248169,9,1,1.169
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,233,60.261910915374756,9,1,0.866
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,246,60.04018592834473,9,1,0.93
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29518,54,60.01564407348633,9,1,0.611
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,193,60.010392904281616,9,1,0.762
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,6.539191007614136,2,1,0.429
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,39,60.35407114028931,9,4,0.525
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20310,25,13.33770203590393,2,1,0.383
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,37.19709086418152,2,1,0.66
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,118,60.00936222076416,9,1,0.828
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,236,60.040091037750244,9,1,0.926
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,181,60.03079795837402,9,1,0.922
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,140,60.01866102218628,9,1,0.633
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,170,60.01812791824341,9,1,0.709
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,89,60.00892686843872,9,1,0.755
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23309,24,14.401298999786377,2,1,0.516
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,45,60.03305506706238,9,1,0.611
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43602,236,60.01598596572876,9,1,0.909
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.240747928619385,9,1,0.522
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,34.24778199195862,2,1,0.73
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,36,60.00953006744385,9,1,0.668
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,165,60.094578981399536,9,1,0.754
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,89,60.1361038684845,9,1,0.528
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61345,298,60.0233941078186,9,1,1.226
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,36,60.02894115447998,9,1,0.593
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,57,60.04617691040039,9,1,0.661
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,203,60.030569076538086,9,1,1.022
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,269,60.14389491081238,9,1,0.875
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,50,60.17396092414856,9,1,0.627
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,23.70722222328186,2,1,0.439
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366173,1505,60.036463022232056,9,1,6.093
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,302,60.01741099357605,9,1,0.957
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,138,60.10941791534424,9,1,0.679
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,339,60.02720594406128,9,1,1.225
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,398,60.05821204185486,9,1,1.318
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,217,60.065150022506714,9,1,1.177
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,161,60.021936893463135,9,1,0.736
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,123,60.065021991729736,9,1,0.685
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,181,60.042476177215576,9,1,1.229
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,34,60.01367998123169,9,1,0.549
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,103,60.01513600349426,9,1,0.652
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,130,60.00884199142456,9,1,0.747
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,41.79786992073059,2,1,0.391
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,129,60.036561012268066,9,1,0.701
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,167,60.018203020095825,9,1,0.774
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,155,60.01883101463318,9,1,0.718
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,17.922494173049927,2,1,0.496
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,123,60.01398801803589,9,1,0.723
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,29,58.366244077682495,2,1,0.583
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,15.384341955184937,2,1,0.681
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,169,60.0832040309906,9,1,0.919
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,187,60.018893003463745,9,1,0.862
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,252,60.07563090324402,9,1,1.304
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,13.243508100509644,2,1,0.513
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,29.093863010406494,2,1,0.422
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,28,54.864437103271484,2,7,0.626
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,280,60.022737979888916,9,1,1.06
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,184,60.01464605331421,9,1,0.994
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,425,60.20826697349548,9,1,1.298
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,109,60.0267870426178,9,1,0.73
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,135,60.01268410682678,9,1,0.695
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,157,60.02035880088806,9,1,0.688
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,39.89352107048035,2,3,0.49
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,290,60.0499951839447,9,1,1.4
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,176,60.05001902580261,9,1,1.028
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,357,60.02384400367737,9,1,1.175
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,194,60.023975133895874,9,1,0.921
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,261,60.03154492378235,9,1,1.012
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,347,60.04542303085327,9,1,1.269
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,386,60.024821043014526,9,1,1.589
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,216,60.1514790058136,9,1,1.024
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,35.37238001823425,2,1,0.753
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,193,60.00967288017273,9,1,1.114
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95826,611,60.00370502471924,9,1,1.765
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,206,60.05520796775818,9,1,1.057
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,213,60.06018590927124,9,1,1.174
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,187,60.022469997406006,9,1,0.739
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,70,60.01943302154541,9,1,0.606
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,154,60.181145906448364,9,1,0.898
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,160,60.03806495666504,9,1,0.817
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,311,60.03771996498108,9,1,0.976
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,335,60.01851487159729,9,1,1.078
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,38,60.00748610496521,9,1,0.536
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,169,60.11228895187378,9,1,0.795
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,286,60.01487493515015,9,1,1.166
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,208,60.005472898483276,9,1,0.847
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,295,60.02449107170105,9,1,1.026
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,439,60.00298500061035,9,1,1.734
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,277,60.01155090332031,9,1,1.172
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,514,60.00403118133545,9,1,1.904
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,171,60.02271890640259,9,1,0.863
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,240,60.03230810165405,9,1,1.259
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,314,60.03210091590881,9,1,1.153
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,43,60.0528621673584,9,1,0.647
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,146,60.02394104003906,9,1,0.758
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,129,60.01823592185974,9,1,0.844
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,229,60.149391174316406,9,1,0.923
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,143,60.01233792304993,9,1,0.792
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,120,60.013091802597046,9,1,0.575
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,296,60.050909996032715,9,1,1.044
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,333,60.044588804244995,9,1,1.501
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55149,229,60.04009985923767,9,1,1.028
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65423,275,60.059284925460815,9,1,1.277
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,159,60.03611493110657,9,1,0.818
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66533,257,60.055806159973145,9,1,1.278
