Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1480,1889,3369,21076,32,11.208889961242676,2,1,0.911
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,28.360126972198486,2,1,1.059
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,428,60.024914026260376,9,1,1.692
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,1.366776943206787,2,1,0.468
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13757,31,5.718402862548828,2,1,0.611
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,343,60.057776927948,9,1,2.392
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,158,60.032278060913086,9,1,1.876
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,12.235021114349365,2,1,0.674
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,8.203933000564575,2,1,0.919
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,48,39.47094702720642,2,1,0.658
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,43,18.48133397102356,2,1,0.994
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.03819990158081,9,1,2.173
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,60,55.544946908950806,2,1,1.38
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,25.26041007041931,2,1,0.943
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.3838019371032715,2,1,0.644
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,6.760782957077026,2,1,0.589
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38090,374,60.066669940948486,9,1,2.234
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,19.187565803527832,2,1,1.414
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,125,60.02422094345093,9,1,1.32
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.249351978302002,2,1,1.169
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.02241110801697,9,1,1.651
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,6.303079128265381,2,1,0.573
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,344,60.04969000816345,9,1,1.935
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,90,60.04927396774292,9,1,2.585
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,31.354392051696777,2,1,1.215
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,181,60.04378890991211,9,1,1.92
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,25,14.653942823410034,2,1,1.229
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,81,60.11713695526123,9,1,1.198
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,12.031736850738525,2,1,0.883
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,85,60.145400047302246,9,1,1.319
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,34,8.418278932571411,2,1,0.791
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,423,60.03896999359131,9,1,2.043
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,45,53.562784910202026,2,1,2.002
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,16.302995204925537,2,1,0.874
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,578,60.20247793197632,9,1,2.856
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,37,33.66528606414795,2,1,1.005
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,349,60.034188985824585,9,1,2.692
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,280,60.04787993431091,9,1,2.011
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,295,60.05020809173584,9,1,2.208
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,16.257498025894165,2,1,1.122
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,37.02351999282837,2,1,1.569
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,8.152031183242798,2,1,0.727
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.792192935943604,2,1,0.751
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,4.659332990646362,2,1,0.804
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,50,60.17200994491577,9,1,1.931
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,13.838221073150635,2,1,1.028
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,467,60.0321581363678,9,1,2.107
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,75,60.03561210632324,9,1,1.382
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,140,60.07012605667114,9,1,1.288
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,52.63184404373169,2,1,1.565
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,53,60.193142890930176,9,1,1.176
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,9.324798822402954,2,1,0.871
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,13.011804103851318,2,1,0.701
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,18.035063982009888,2,1,0.964
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,16.63563299179077,2,1,0.709
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,44.49155378341675,2,1,1.108
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,46,27.663892030715942,2,1,0.925
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.02485799789429,9,1,1.335
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,38,25.33420491218567,2,1,1.184
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,52,60.03092694282532,9,1,1.128
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,3.080833911895752,2,1,0.811
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,21.409168004989624,2,1,1.18
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,13.20940089225769,2,1,0.773
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,12.134339094161987,2,1,1.008
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.076348066329956,2,1,0.895
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.03890085220337,9,1,2.044
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.058885097503662,2,1,1.567
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,93,60.04178595542908,9,1,1.291
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,45,60.06779503822327,9,1,1.023
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,37,32.53441882133484,2,1,1.421
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,44.807546854019165,2,1,1.553
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,205,60.04733896255493,9,1,1.989
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,41,27.289249897003174,2,1,1.418
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,47,33.444058895111084,2,1,1.209
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,2.1307451725006104,2,1,0.642
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,273,60.016005992889404,9,1,1.711
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,4.992272138595581,2,1,0.557
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,410,60.03189706802368,9,1,2.664
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,175,60.05178499221802,9,1,1.963
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,51,41.87004089355469,2,1,1.619
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,10.295584201812744,2,1,0.692
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,52,60.021580934524536,9,1,1.172
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,6.886646032333374,2,1,0.797
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,1183,60.00300908088684,9,1,5.93
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,59,60.06218910217285,9,1,1.301
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,58,46.15471696853638,2,1,1.641
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,39,16.58183193206787,2,1,0.76
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,51,27.714674949645996,2,1,1.388
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,40,60.03582000732422,9,1,1.269
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,220,60.03656196594238,9,1,1.641
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,31.752979040145874,2,1,1.524
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,54,60.135842084884644,9,1,1.354
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,32,21.899201154708862,2,1,2.573
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.013267040252686,9,1,1.501
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,79,60.15929198265076,9,1,1.944
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.03778004646301,9,1,2.593
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,57,60.024214029312134,9,1,0.985
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,138,60.02390694618225,9,1,1.156
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,430,60.033002853393555,9,1,2.319
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,332,60.025233030319214,9,1,2.521
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,15.733232021331787,2,1,1.448
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,11.704679012298584,2,1,0.902
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,205,60.028079986572266,9,1,2.1
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,254,60.01136803627014,9,1,2.502
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,69,60.02923893928528,9,1,2.271
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,124,60.242733001708984,9,1,2.21
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,73,60.034830808639526,9,1,1.661
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66226,546,60.1586639881134,9,1,4.451
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,46,55.16487693786621,2,1,1.653
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,655,60.02531599998474,9,1,3.138
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,206,60.01649808883667,9,1,1.849
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,419,60.040574073791504,9,1,2.03
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22197,45,60.0437331199646,2,1,1.128
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,161,60.01689696311951,9,1,2.049
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,2.778931140899658,2,1,0.597
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,37,11.485042095184326,2,1,0.857
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14495,25,3.336107015609741,2,1,0.642
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,11.864912033081055,2,1,1.265
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,55,59.77126622200012,2,1,1.624
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,480,60.04393911361694,9,1,2.144
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,237,60.05884289741516,9,1,2.071
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.06106901168823,9,1,1.489
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,204,60.05655598640442,9,1,1.507
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,23,21.984217882156372,2,1,1.61
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17661,24,3.997653007507324,2,1,1.001
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,41,38.20655298233032,2,1,1.367
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34687,422,60.07233905792236,9,1,1.97
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,52.706387996673584,2,1,1.103
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,16.289741039276123,2,1,1.462
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,28,16.66680598258972,2,1,1.408
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,45.70978307723999,2,1,1.627
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,38,29.85609197616577,2,1,1.124
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50693,761,60.0744788646698,9,1,3.16
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,19.915892124176025,2,1,1.362
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,48,59.87243604660034,2,1,1.168
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,555,60.35302400588989,9,1,2.498
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,283,60.09434509277344,9,1,2.027
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,40.227699995040894,2,1,1.245
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,10.888580083847046,2,1,0.848
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334700,2485,60.05596899986267,9,1,40.125
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,502,60.063891887664795,9,1,2.263
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,48,58.904467821121216,2,1,1.616
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,375,60.45931792259216,9,1,3.068
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,735,60.05197286605835,9,1,4.386
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,419,60.16649103164673,9,1,2.938
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,164,60.04321885108948,9,1,1.504
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,68,60.09918689727783,9,1,1.391
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.074926137924194,9,1,3.135
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,30,27.020920038223267,2,1,1.345
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,43,43.7155601978302,2,1,1.322
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,166,60.05849885940552,9,1,1.485
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,19.4775071144104,2,1,0.787
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,62,60.05160307884216,9,1,1.365
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,49,60.08863115310669,9,1,1.731
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,57.9586660861969,2,1,1.479
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,9.447695016860962,2,1,1.055
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,263,60.033397912979126,9,1,1.46
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,33.08596205711365,2,1,1.017
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,7.893556118011475,2,1,1.45
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,356,60.08237910270691,9,1,2.196
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,63,60.07952904701233,9,1,1.995
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,588,60.04796099662781,9,1,4.014
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,4.326136112213135,2,1,0.766
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,8.015435934066772,2,1,0.766
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,28,31.509363889694214,2,1,1.314
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,584,60.12690997123718,9,1,2.923
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.08551502227783,9,1,2.276
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,224,60.04754590988159,9,1,3.697
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,51,60.06140208244324,9,1,1.551
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,145,60.14313101768494,9,1,1.754
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,79,60.32645106315613,9,1,1.354
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,7.806396007537842,2,1,0.832
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,717,60.0686571598053,9,1,4.545
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,226,60.083985805511475,9,1,2.379
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.076382875442505,9,1,3.137
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,435,60.13837909698486,9,1,2.242
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,433,60.40695405006409,9,1,2.627
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,848,60.091870069503784,9,1,3.157
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,649,60.04126191139221,9,1,4.17
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,275,60.06668496131897,9,1,2.242
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,45,19.429845094680786,2,1,1.507
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,194,60.12457489967346,9,1,3.155
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80110,1082,60.00541090965271,9,1,5.609
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,439,60.28962206840515,9,1,2.859
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,601,60.253540992736816,9,1,3.059
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,200,60.06577205657959,9,1,1.868
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,53,60.06834077835083,9,1,1.008
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,184,60.07209396362305,9,1,2.182
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,104,60.043599128723145,9,1,1.898
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,451,60.445292949676514,9,1,2.353
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,316,60.20990514755249,9,1,2.887
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,22.293389081954956,2,1,1.121
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.0282940864563,9,1,1.811
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,442,60.039907932281494,9,1,3.19
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,53,60.03748416900635,9,1,2.032
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,702,60.050567865371704,9,1,2.366
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.00672793388367,9,1,5.563
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,600,60.081401109695435,9,1,2.873
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.00672698020935,9,1,6.067
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,328,60.10378694534302,9,1,2.283
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,581,60.0515251159668,9,1,3.473
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,232,60.09452795982361,9,1,3.184
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,24.055777072906494,2,1,1.192
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,132,60.18242406845093,9,1,1.563
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,125,60.030811071395874,9,1,2.014
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,349,60.0754189491272,9,1,2.36
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,44.65397095680237,2,1,1.685
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,34.36028003692627,2,1,1.305
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,540,60.05014181137085,9,1,2.685
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,624,60.05527997016907,9,1,4.824
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44307,535,60.05143094062805,9,1,2.68
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53522,790,60.07573199272156,9,1,3.23
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,299,60.037627935409546,9,1,1.948
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,429,60.0994610786438,9,1,3.518
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,283,60.63581299781799,9,1,2.61
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,657,60.046011209487915,9,1,3.85
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,288,60.032658100128174,9,1,1.946
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,37,26.052069902420044,2,1,1.51
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,26,13.192448139190674,2,1,1.017
