Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,260,60.03170084953308,9,1,1.654
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.4962949752807617,2,1,0.406
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13712,31,43.952422857284546,2,11,0.685
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,344,60.05466890335083,9,1,2.414
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,336,60.04907989501953,9,1,1.724
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,28,60.42994785308838,9,4,0.713
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,40.26135492324829,2,1,0.753
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.41011381149292,9,1,0.69
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,66,60.054375886917114,9,1,0.81
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,311,60.060168981552124,9,1,2.147
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,199,60.04558610916138,9,1,1.374
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,49,60.052223920822144,9,1,0.763
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,5.800426959991455,2,1,0.586
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,17.291980981826782,2,1,0.595
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37489,454,60.04443907737732,9,1,2.078
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,234,60.02752900123596,9,1,1.291
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,142,60.015860080718994,9,1,1.376
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,33.73363184928894,2,1,1.152
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.042222023010254,9,1,1.538
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,21.622453927993774,2,1,0.619
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,205,60.23446202278137,9,1,1.819
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,204,60.044944047927856,9,1,2.661
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,180,60.05859303474426,9,1,1.172
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,291,60.065211057662964,9,1,1.894
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,26,60.05658006668091,9,1,1.059
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,228,60.04641008377075,9,1,1.185
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,46,60.01797795295715,9,1,0.853
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,207,60.055490016937256,9,1,1.279
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,35,60.21066093444824,9,7,0.75
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,447,60.06483006477356,9,1,2.029
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,367,60.084681034088135,9,1,1.946
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,32.221627950668335,2,1,0.834
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,530,60.07471489906311,9,1,2.843
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,194,60.04079818725586,9,1,0.933
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,391,60.03281283378601,9,1,2.571
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,391,60.08237981796265,9,1,1.94
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,204,60.076611042022705,9,1,2.142
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,48.15454697608948,2,1,1.105
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.04115295410156,9,1,1.438
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,60.34440803527832,9,10,0.777
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,32.375256061553955,2,1,0.746
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,43.26349401473999,2,7,0.776
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,233,60.03881907463074,9,1,1.841
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,52.21687722206116,2,3,0.963
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,415,60.05277609825134,9,1,2.053
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,214,60.06221008300781,9,1,1.413
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,125,60.02654004096985,9,1,1.167
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,192,60.075007915496826,9,1,1.555
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,172,60.04537010192871,9,1,1.037
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,34.4660849571228,2,1,0.84
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,25.329391956329346,2,1,0.611
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,26.333667039871216,2,1,0.914
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,48.10609817504883,2,1,0.672
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,209,60.022773027420044,9,1,1.066
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,50,60.075371980667114,9,1,0.858
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,235,60.04829216003418,9,1,1.317
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.0724139213562,9,1,1.142
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,96,60.050297021865845,9,1,1.049
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,16.91076111793518,2,1,0.689
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,108,60.24962496757507,9,1,1.237
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,58.3571879863739,2,15,0.76
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,32.25291299819946,2,1,0.957
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,53.376912117004395,2,1,0.865
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.09525394439697,9,1,2.131
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,20.219804048538208,2,1,1.441
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,222,60.02062106132507,9,1,1.265
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,109,60.17781400680542,9,1,1.007
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,99,60.05240988731384,9,1,1.392
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,60.04876518249512,9,1,1.547
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,548,60.07388401031494,9,1,2.041
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.026384115219116,9,1,1.286
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,169,60.064303159713745,9,1,1.206
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,11.725325107574463,2,1,0.606
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,229,60.38694715499878,9,1,1.651
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,40.910330057144165,2,39,0.518
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,340,60.70533013343811,9,1,2.995
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,451,60.08791494369507,9,1,1.826
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,162,60.04815697669983,9,1,1.565
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,27.726600885391235,2,3,0.627
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,126,60.168915033340454,9,1,1.171
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,56.020042181015015,2,1,0.757
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1204,60.00776696205139,9,1,5.756
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,219,60.02620887756348,9,1,1.345
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,134,60.07440781593323,9,1,1.632
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,40,60.0267288684845,9,1,0.686
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,247,60.314669132232666,9,1,1.299
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,37,60.21874713897705,9,1,1.073
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,267,60.09363102912903,9,1,1.651
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,180,60.02599620819092,9,1,1.552
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,174,60.040611028671265,9,1,1.291
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,64,60.05152106285095,9,1,2.49
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.030494928359985,9,1,1.536
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,261,60.09244704246521,9,1,1.963
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.079455852508545,9,1,2.742
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,128,60.036608934402466,9,1,1.037
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,253,60.07083201408386,9,1,1.017
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,398,60.02722907066345,9,1,2.293
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,410,60.040863037109375,9,1,2.433
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.02855896949768,9,1,1.499
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,40.40900993347168,2,1,0.898
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,436,60.082154989242554,9,1,2.109
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,153,60.07214903831482,9,1,2.457
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,159,60.163328886032104,9,1,2.115
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,486,60.10038709640503,9,1,2.201
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,235,60.05711007118225,9,1,1.614
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63743,562,60.05080008506775,9,1,4.169
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,279,60.142329931259155,9,1,1.562
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,521,60.08615207672119,9,1,3.007
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,416,60.02613401412964,9,1,1.816
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,407,60.15603995323181,9,1,2.139
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21920,61,60.06779479980469,9,1,1.106
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,306,60.054654121398926,9,1,1.757
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,7.302597999572754,2,1,0.644
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,60.14177894592285,9,15,0.741
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14458,25,8.374680995941162,2,1,0.697
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,21.24073600769043,2,1,1.241
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,182,60.03955698013306,9,1,1.671
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,421,60.09666109085083,9,1,2.045
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,315,60.07880902290344,9,1,1.92
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,139,60.08217406272888,9,1,1.295
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,203,60.03632998466492,9,1,1.399
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,41.655539989471436,2,1,1.607
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16956,24,18.093426942825317,2,1,0.766
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.04186511039734,9,1,1.339
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33818,410,60.050785064697266,9,1,1.695
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.26748204231262,9,1,1.023
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,45.64603805541992,2,1,1.473
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,75,60.14641094207764,9,1,1.218
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,180,60.03673696517944,9,1,1.567
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,39,60.205052852630615,9,1,1.1
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48936,562,60.0505588054657,9,1,2.972
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,32,60.11208391189575,9,1,1.161
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,273,60.04947304725647,9,1,1.186
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,413,60.07339906692505,9,1,2.411
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,466,60.06656193733215,9,1,1.892
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,50,60.29328393936157,9,1,1.045
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,35.59136605262756,2,1,0.848
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330466,2660,60.053977966308594,9,1,40.383
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,393,60.0772008895874,9,1,2.31
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,327,60.201218128204346,9,1,1.401
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,345,60.06789302825928,9,1,2.943
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.05477690696716,9,1,3.949
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,502,60.19366407394409,9,1,2.83
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,249,60.03716802597046,9,1,1.43
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,141,60.03978204727173,9,1,1.323
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,523,60.23422884941101,9,1,3.016
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,97,60.06709003448486,9,1,1.065
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,135,60.045454025268555,9,1,1.226
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,311,60.06510400772095,9,1,1.489
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,33.725730895996094,2,1,0.599
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,230,60.175671100616455,9,1,1.357
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,286,60.04172992706299,9,1,1.512
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,178,60.03552293777466,9,1,1.38
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,41.34893608093262,2,1,1.094
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,268,60.0150101184845,9,1,1.257
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,39,60.05801701545715,9,1,1.047
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,113,60.05862283706665,9,1,1.241
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,321,60.13361191749573,9,1,2.03
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.07659196853638,9,1,1.936
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,609,60.52180600166321,9,1,3.647
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,18.017696142196655,2,1,0.78
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,26.62785792350769,2,1,0.699
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,30,60.196759939193726,9,1,1.152
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,622,60.0249969959259,9,1,2.732
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.037450075149536,9,1,2.16
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,640,60.0605251789093,9,1,3.55
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,148,60.072893142700195,9,1,1.491
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,224,60.049866914749146,9,1,1.66
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,245,60.04838299751282,9,1,1.253
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,50.505465030670166,2,11,0.768
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,682,60.10682702064514,9,1,4.378
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,470,60.06639003753662,9,1,2.232
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,687,60.060112953186035,9,1,3.064
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,414,60.29038214683533,9,1,2.101
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,283,60.069185972213745,9,1,2.398
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,793,60.09435486793518,9,1,3.055
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,666,60.0521399974823,9,1,4.027
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,467,60.11506414413452,9,1,2.051
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,51.305094957351685,2,1,1.426
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,165,60.03901696205139,9,1,3.051
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78780,924,60.004563093185425,9,1,5.213
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,470,60.09778904914856,9,1,2.519
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,326,60.06044006347656,9,1,2.848
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,315,60.34686303138733,9,1,1.741
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,60,60.030662059783936,9,1,0.91
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,386,60.095674991607666,9,1,2.033
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,202,60.04557800292969,9,1,1.727
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,336,60.02833700180054,9,1,2.3
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,481,60.17216205596924,9,1,2.653
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,36,60.05616593360901,9,1,1.035
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.035869121551514,9,1,1.709
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,308,60.047075033187866,9,1,3.03
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,377,60.08181595802307,9,1,1.869
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.04805588722229,9,1,2.36
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,967,60.00849199295044,9,1,5.462
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,541,60.795578956604004,9,1,2.737
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1138,60.00516486167908,9,1,5.865
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,355,60.07723593711853,9,1,2.146
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,615,60.031599044799805,9,1,3.344
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,438,60.107444047927856,9,1,2.911
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,43,60.04947900772095,9,1,1.211
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,179,60.0530321598053,9,1,1.366
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,146,60.04344582557678,9,1,1.872
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,346,60.27113699913025,9,1,2.218
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.04682016372681,9,1,1.704
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,42,60.057778120040894,9,1,1.101
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,500,60.05746603012085,9,1,2.648
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,828,60.03106498718262,9,1,4.59
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43285,418,60.0567090511322,9,1,2.361
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52389,749,60.118013858795166,9,1,3.036
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,327,60.317039012908936,9,1,1.932
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,453,60.087191104888916,9,1,3.236
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,413,60.03716492652893,9,1,2.568
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,661,60.15958905220032,9,1,3.707
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,419,60.0744469165802,9,1,1.948
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,60.03518199920654,9,1,1.319
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,53.72323703765869,2,15,0.934
