Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,1.9838669300079346,2,1,0.369
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,17.662302017211914,2,1,0.562
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,2.5391321182250977,2,1,0.262
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,11.855769157409668,2,1,0.536
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.8637149333953857,2,1,0.285
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,73,60.08943700790405,9,1,0.657
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,237,60.07869100570679,9,1,0.674
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,293,60.05226492881775,9,1,0.977
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,30.923192977905273,2,1,0.562
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,36,34.64040398597717,2,1,0.72
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,15.323343992233276,2,1,0.602
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,46.14660906791687,2,1,0.508
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,311,60.07546901702881,9,1,0.793
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,1.4136688709259033,2,1,0.36
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19441,31,5.9377219676971436,2,1,0.329
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,434,60.05284094810486,9,1,0.999
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,245,60.0353000164032,9,1,0.827
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,10.918501853942871,2,1,0.453
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,9.946014165878296,2,1,0.389
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,48,27.015923023223877,2,1,0.503
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,43,33.36522817611694,2,1,0.431
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,323,60.08618092536926,9,1,1.044
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,60,56.84609913825989,2,1,0.644
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,45,23.429814100265503,2,1,0.543
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.5891621112823486,2,1,0.346
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,5.636712074279785,2,1,0.395
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48175,343,60.082990884780884,9,1,0.919
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,21.73924207687378,2,1,0.613
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,63,60.0608971118927,9,1,0.714
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,11.990108966827393,2,1,0.615
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,67,60.200459003448486,9,1,0.775
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,6.03530478477478,2,1,0.322
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,183,60.09852313995361,9,1,0.874
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,81,60.04885387420654,9,1,1.041
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,48.320019006729126,2,1,0.673
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,288,60.05319595336914,9,1,0.877
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,25,23.009397983551025,2,1,0.605
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,88,60.0148069858551,9,1,0.584
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,19.3840389251709,2,1,0.514
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.269922971725464,9,1,0.703
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,10.30499815940857,2,1,0.372
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,406,60.03356719017029,9,1,0.904
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,45,55.58951210975647,2,1,0.815
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,18.18681812286377,2,1,0.504
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,614,60.08643388748169,9,1,1.114
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,37,30.794886827468872,2,1,0.587
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,476,60.079559087753296,9,1,1.065
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,351,60.08240795135498,9,1,0.809
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.074342012405396,9,1,0.948
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,15.064557075500488,2,1,0.487
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,37.96198391914368,2,1,0.744
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,7.671839952468872,2,1,0.369
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,8.887212991714478,2,1,0.472
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,5.0321691036224365,2,1,0.39
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,50,54.57002806663513,2,1,0.852
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,13.658223867416382,2,1,0.527
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,535,60.0771279335022,9,1,0.952
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,171,60.123100996017456,9,1,0.692
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,206,60.32204508781433,9,1,0.659
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,37,59.02605605125427,2,1,0.65
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,52,44.44472408294678,2,1,0.626
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,8.13179898262024,2,1,0.494
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,10.57939600944519,2,1,0.367
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,10.34663701057434,2,1,0.583
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,20.2321879863739,2,1,0.386
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,53,60.20301818847656,9,1,0.574
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,46,36.90017008781433,2,1,0.574
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.065410137176514,9,1,0.612
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,38,28.87241005897522,2,1,0.627
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,64,60.03273916244507,9,1,0.603
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,4.663558006286621,2,1,0.389
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,20.121653079986572,2,1,0.684
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,15.956854820251465,2,1,0.479
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,15.044257879257202,2,1,0.474
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,9.836583852767944,2,1,0.563
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,274,60.06618285179138,9,1,0.982
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,9.92396593093872,2,1,0.753
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,85,60.02768898010254,9,1,0.675
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,44,60.03057312965393,9,1,0.497
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,37,48.208775997161865,2,1,0.692
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,64,60.03429698944092,9,1,0.741
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,206,60.06251311302185,9,1,1.062
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,41,27.657700061798096,2,1,0.702
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,47,37.47927212715149,2,1,0.642
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,2.2080788612365723,2,1,0.338
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,262,60.06333088874817,9,1,0.769
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,5.9102489948272705,2,1,0.406
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,477,60.07289505004883,9,1,1.109
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,287,60.09013795852661,9,1,0.867
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,51,44.84912300109863,2,1,0.649
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,9.516500234603882,2,1,0.455
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,48,60.28818082809448,9,1,0.612
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,7.90449595451355,2,1,0.417
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,1084,60.009416818618774,9,1,1.877
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,63,60.07359600067139,9,1,0.668
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,58,51.33917498588562,2,1,0.775
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,39,18.524634838104248,2,1,0.396
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,51,27.508810997009277,2,1,0.712
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,36,60.01094889640808,9,1,0.653
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,71,60.084928035736084,9,1,0.742
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,33.15926003456116,2,1,0.732
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,57,60.065279960632324,9,1,0.629
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,32,35.93738079071045,2,1,1.075
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.11358284950256,9,1,0.649
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,77,60.08362102508545,9,1,0.85
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,492,60.07988905906677,9,1,1.142
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,59,60.09713578224182,9,1,0.507
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,176,60.05383110046387,9,1,0.62
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.05261492729187,9,1,0.956
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.117419958114624,9,1,1.033
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,19.783063173294067,2,1,0.751
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,15.389675855636597,2,1,0.429
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.1202290058136,9,1,0.948
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.041585206985474,9,1,1.009
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,210,60.055460929870605,9,1,0.847
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,257,60.07069516181946,9,1,1.022
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.39858293533325,9,1,0.658
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79828,534,60.09100079536438,9,1,1.543
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,46,50.01600909233093,2,1,0.878
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,676,60.060991048812866,9,1,1.304
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,308,60.07293105125427,9,1,0.882
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,389,60.08705806732178,9,1,0.966
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29922,45,45.943639039993286,2,1,0.617
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,160,60.03747010231018,9,1,0.941
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,4.971912860870361,2,1,0.442
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,13.273585081100464,2,1,0.449
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20350,25,4.935142993927002,2,1,0.499
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,9.264120101928711,2,1,0.556
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.21869707107544,9,1,0.83
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,487,60.07605290412903,9,1,1.159
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,143,60.079368114471436,9,1,0.825
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,158,60.0450119972229,9,1,0.625
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,203,60.056641817092896,9,1,0.736
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,23,34.303866147994995,2,1,0.799
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24139,24,5.402850866317749,2,1,0.418
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,41,40.21064114570618,2,1,0.687
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44593,213,60.05802011489868,9,1,0.877
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,60.12441301345825,9,1,0.588
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,14.363038063049316,2,1,0.734
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,28,27.971949100494385,2,1,0.651
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,37.11797904968262,2,1,0.65
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,38,31.361207008361816,2,1,0.616
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63382,627,60.07274103164673,9,1,1.291
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,15.054446935653687,2,1,0.559
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,52,60.14752197265625,9,1,0.644
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,229,60.16358685493469,9,1,1.039
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,429,60.051705837249756,9,1,0.903
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,36.36116313934326,2,1,0.625
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,9.771726131439209,2,1,0.419
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370529,2627,60.070744037628174,9,1,6.695
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.090571880340576,9,1,0.989
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,45,42.744763135910034,2,1,0.617
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,273,60.581855058670044,9,1,1.281
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,712,60.04663300514221,9,1,1.393
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,442,60.15783882141113,9,1,1.273
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,174,60.4119770526886,9,1,0.757
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,50,60.07642316818237,9,1,0.59
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,488,60.10539221763611,9,1,1.28
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,30,26.432401180267334,2,1,0.543
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,43,44.39189696311951,2,1,0.652
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,133,60.18122601509094,9,1,0.75
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,18.083784103393555,2,1,0.364
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,62,60.04723596572876,9,1,0.717
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,42,51.39134979248047,2,1,0.781
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,47.573725938797,2,1,0.591
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,8.313848972320557,2,1,0.586
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,184,60.04261612892151,9,1,0.72
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,29,18.455085039138794,2,1,0.589
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,6.997987985610962,2,1,0.575
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,306,60.08010721206665,9,1,0.947
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,58,60.071935176849365,9,1,0.893
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,580,60.04148006439209,9,1,1.431
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,3.82108998298645,2,1,0.394
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,8.956243991851807,2,1,0.502
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,28,29.266435861587524,2,1,0.645
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,568,60.038870096206665,9,1,1.101
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.117177963256836,9,1,0.942
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,658,60.03725600242615,9,1,1.431
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,138,60.08366084098816,9,1,0.621
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,63,60.024961948394775,9,1,0.776
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,75,60.07883286476135,9,1,0.694
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,7.711272954940796,2,1,0.377
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,697,60.071632862091064,9,1,1.537
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,329,60.086015939712524,9,1,1.01
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,684,60.051570892333984,9,1,1.207
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.10488510131836,9,1,0.953
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,276,60.05088782310486,9,1,1.041
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,848,60.05337405204773,9,1,1.266
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,659,60.04201412200928,9,1,1.441
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,317,60.06321096420288,9,1,0.971
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,19.189585208892822,2,1,0.762
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,302,60.03933000564575,9,1,1.124
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97122,967,60.006569147109985,9,1,1.866
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,395,60.07978081703186,9,1,1.104
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,527,60.055097818374634,9,1,1.264
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,300,60.079936027526855,9,1,0.727
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,52,60.0459258556366,9,1,0.607
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,112,60.16045904159546,9,1,0.953
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,92,60.04947018623352,9,1,0.835
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,183,60.099042892456055,9,1,0.999
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,324,60.11658501625061,9,1,1.108
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,35,16.813380002975464,2,1,0.645
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,160,60.04057002067566,9,1,0.799
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,480,60.198111057281494,9,1,1.193
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,53,60.23407793045044,9,1,0.873
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,667,60.04034209251404,9,1,1.051
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,1051,60.00658702850342,9,1,1.736
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,366,60.073363065719604,9,1,1.187
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.03230905532837,9,1,2.001
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,361,60.02487111091614,9,1,0.955
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,568,60.0873761177063,9,1,1.247
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,490,60.055357933044434,9,1,1.206
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,19.99231505393982,2,1,0.641
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,242,60.0206298828125,9,1,0.729
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,357,60.08980989456177,9,1,0.859
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,341,60.06827998161316,9,1,0.938
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,46.028948068618774,2,1,0.792
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,27.505006074905396,2,1,0.653
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,405,60.05779790878296,9,1,1.061
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,636,60.08587312698364,9,1,1.634
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56328,345,60.184834003448486,9,1,1.071
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66697,774,60.0500271320343,9,1,1.237
