Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.04299306869507,9,1,1.71
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,6.745527029037476,2,1,0.459
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13757,31,18.273660898208618,2,1,0.712
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,251,60.08485507965088,9,1,2.396
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,227,60.03991198539734,9,1,1.78
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,41.08434200286865,2,3,0.776
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,53.217082023620605,2,1,0.8
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,51,60.00299692153931,9,1,0.755
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,86,60.04868698120117,9,1,0.875
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,318,60.05203413963318,9,1,2.203
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,206,60.03769588470459,9,1,1.443
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,52,60.05575394630432,9,1,0.832
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,6.029624938964844,2,1,0.724
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,29.10415005683899,2,1,0.532
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38090,391,60.101470947265625,9,1,2.19
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,118,60.02010798454285,9,1,1.33
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,149,60.03665614128113,9,1,1.423
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,35.67512488365173,2,1,1.188
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.035070180892944,9,1,1.555
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,33.018003940582275,2,11,0.67
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,209,60.06244897842407,9,1,1.947
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,195,60.049169063568115,9,1,2.61
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,96,60.014389991760254,9,1,1.221
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,173,60.220359086990356,9,1,1.947
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,42,60.04853391647339,9,1,1.145
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,228,60.129947900772095,9,1,1.244
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,33,60.026307106018066,9,1,0.796
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,293,60.04033613204956,9,1,1.43
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,35,60.17530298233032,9,3,0.699
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,319,60.0481390953064,9,1,2.048
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,263,60.06082892417908,9,1,2.107
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,44.13015103340149,2,1,0.892
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,713,60.1155219078064,9,1,2.846
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,162,60.04613208770752,9,1,0.999
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,408,60.03321194648743,9,1,2.767
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,203,60.05897402763367,9,1,1.912
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,202,60.04918193817139,9,1,2.19
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,47.16692495346069,2,1,1.147
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.02713990211487,9,1,1.498
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,60.45405888557434,9,13,0.83
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.86277103424072,2,1,0.762
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,13.192070960998535,2,1,0.833
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,156,60.09402084350586,9,1,1.91
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,46.85843086242676,2,1,1.018
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,309,60.02270817756653,9,1,2.114
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,105,60.088346004486084,9,1,1.384
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,245,60.03826093673706,9,1,1.324
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,127,60.07598090171814,9,1,1.616
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,78,60.20872712135315,9,1,1.169
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,27.752848148345947,2,1,0.896
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,31.993252992630005,2,1,0.683
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,27,60.004098892211914,9,1,0.979
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,47.17950892448425,2,1,0.746
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,106,60.03356599807739,9,1,1.091
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,112,60.06282019615173,9,1,0.92
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,164,60.06023192405701,9,1,1.432
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,133,60.08027505874634,9,1,1.117
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.03689002990723,9,1,1.201
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,20.324342966079712,2,1,0.732
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,106,60.0491840839386,9,1,1.3
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,23.72614097595215,2,1,0.707
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,26.88143491744995,2,1,1.122
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,54.07191586494446,2,1,0.918
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,511,60.10445308685303,9,1,2.041
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,21.35031008720398,2,1,1.596
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,204,60.01354694366455,9,1,1.314
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,78,60.02623105049133,9,1,1.113
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,127,60.04483103752136,9,1,1.493
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,209,60.3062310218811,9,1,1.648
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,438,60.13295793533325,9,1,2.203
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,100,60.1500940322876,9,1,1.448
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,222,60.077751874923706,9,1,1.263
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,4.794035911560059,2,1,0.656
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,303,60.02092695236206,9,1,1.757
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,11.92783498764038,2,1,0.565
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,378,60.07466197013855,9,1,3.002
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,229,60.07013392448425,9,1,2.022
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,138,60.03282904624939,9,1,1.626
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,49.38994288444519,2,3,0.704
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,148,60.107239961624146,9,1,1.217
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,27.28750205039978,2,1,0.811
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,1151,60.005820989608765,9,1,5.959
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,126,60.056761026382446,9,1,1.41
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,355,60.09254503250122,9,1,1.672
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,44,60.02947497367859,9,1,0.764
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,154,60.106388092041016,9,1,1.402
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,106,60.01665902137756,9,1,1.202
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,157,60.03882384300232,9,1,1.708
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.05036187171936,9,1,1.568
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,111,60.18870997428894,9,1,1.327
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,111,60.02588701248169,9,1,2.568
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.118659019470215,9,1,1.586
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,368,60.25806403160095,9,1,1.989
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.486634969711304,9,1,2.702
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,125,60.05908703804016,9,1,0.999
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,322,60.063034772872925,9,1,1.163
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,393,60.3626070022583,9,1,2.313
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.030308961868286,9,1,2.521
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.0480899810791,9,1,1.463
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,46.195467948913574,2,1,0.941
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,209,60.1038601398468,9,1,2.161
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.037240982055664,9,1,2.457
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.12809419631958,9,1,2.281
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,184,60.02409887313843,9,1,2.375
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,150,60.075459003448486,9,1,1.564
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66226,487,60.18656396865845,9,1,4.467
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,187,60.0674729347229,9,1,1.642
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,391,60.030943870544434,9,1,3.205
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.07305407524109,9,1,1.894
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,453,60.0348539352417,9,1,2.102
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22197,53,60.044620990753174,9,1,1.074
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,164,60.06333804130554,9,1,2.09
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,8.231570959091187,2,1,0.709
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,38,60.43866491317749,9,5,0.815
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14495,25,12.484960079193115,2,1,0.745
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,45.41629719734192,2,1,1.219
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.032106161117554,9,1,1.737
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,231,60.07059097290039,9,1,2.095
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,132,60.077754974365234,9,1,2.051
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.08580207824707,9,1,1.367
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,211,60.01905918121338,9,1,1.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,130,60.022725105285645,9,1,1.587
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17661,24,17.928253889083862,2,1,0.94
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,77,60.108352184295654,9,1,1.451
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34687,376,60.03687405586243,9,1,1.823
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,50,60.04399490356445,9,1,1.072
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,27,60.04806208610535,9,1,1.543
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,29,60.0857949256897,9,1,1.276
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,165,60.05875897407532,9,1,1.635
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,50,60.06512808799744,9,1,1.099
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50693,656,60.03124403953552,9,1,3.195
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,29,60.03617000579834,9,1,1.234
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,114,60.179441928863525,9,1,1.242
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,231,60.03201699256897,9,1,2.465
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,545,60.058250188827515,9,1,1.931
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,43,60.103862047195435,9,3,1.186
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,27.43205499649048,2,1,0.814
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334700,1456,60.05649995803833,9,1,40.417
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,237,60.04798698425293,9,1,2.224
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,160,60.04308795928955,9,1,1.559
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,529,60.04073715209961,9,1,2.965
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,672,60.06781196594238,9,1,4.135
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,518,60.10474395751953,9,1,2.966
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.1251859664917,9,1,1.485
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.032305002212524,9,1,1.38
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,534,60.22692394256592,9,1,3.084
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,46,60.11667799949646,9,1,1.246
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,51,60.77054810523987,9,1,1.192
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,171,60.04940390586853,9,1,1.555
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,33.98127317428589,2,1,0.659
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,170,60.04329800605774,9,1,1.436
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,133,60.033474922180176,9,1,1.679
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,190,60.03111910820007,9,1,1.335
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,34.16049003601074,2,1,1.127
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,180,60.0652060508728,9,1,1.319
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,40,60.07769703865051,9,1,1.099
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,55.79149103164673,2,1,1.307
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.068228006362915,9,1,2.135
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,291,60.07794117927551,9,1,2.149
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,382,60.19223093986511,9,1,3.939
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,20.124323844909668,2,1,0.742
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,28.448800086975098,2,1,0.743
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,34,60.09558296203613,9,1,1.267
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,224,60.04400706291199,9,1,2.878
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.04697799682617,9,1,2.233
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,259,60.03307485580444,9,1,3.866
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,117,60.04540991783142,9,1,1.508
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,142,60.05056595802307,9,1,1.699
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,160,60.05685997009277,9,1,1.304
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,60.34300899505615,9,13,0.805
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.027782917022705,9,1,4.439
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,228,60.0459258556366,9,1,2.33
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,705,60.08042597770691,9,1,3.095
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,195,60.076005935668945,9,1,2.181
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,390,60.02725291252136,9,1,2.546
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,837,60.16742706298828,9,1,3.111
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.05318903923035,9,1,4.093
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,397,60.432600021362305,9,1,2.251
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,199,60.06962990760803,9,1,1.496
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,148,60.092358112335205,9,1,3.104
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80110,968,60.046613931655884,9,1,5.475
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,485,60.076759815216064,9,1,2.655
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,449,60.0483500957489,9,1,2.958
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,163,60.0421199798584,9,1,1.714
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,70,60.04533410072327,9,1,1.087
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,172,60.169617891311646,9,1,2.116
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.04229497909546,9,1,1.843
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,378,60.06293606758118,9,1,2.283
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,231,60.10039305686951,9,1,2.782
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,60.22614598274231,9,1,1.088
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.071348905563354,9,1,1.749
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.23353385925293,9,1,3.117
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,263,60.101436138153076,9,1,1.862
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.05966401100159,9,1,2.478
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,977,60.00878286361694,9,1,6.109
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,570,60.04595494270325,9,1,2.983
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1024,60.027454137802124,9,1,6.312
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,240,60.078571796417236,9,1,2.196
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,458,60.04585099220276,9,1,3.723
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,234,60.06984615325928,9,1,3.124
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,48,60.068461894989014,9,1,1.162
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.02681493759155,9,1,1.517
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,227,60.03533601760864,9,1,1.98
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,267,60.2201189994812,9,1,2.253
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.3393759727478,9,1,1.761
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,39,60.02577090263367,9,1,1.265
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,473,60.05234503746033,9,1,2.614
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.034708976745605,9,1,4.763
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44307,488,60.02752709388733,9,1,2.524
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53522,748,60.03937315940857,9,1,3.171
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,245,60.02304697036743,9,1,2.018
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,443,60.03308820724487,9,1,3.354
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.022467851638794,9,1,2.664
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,638,60.02514100074768,9,1,3.738
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,427,60.02170705795288,9,1,2.016
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,38,60.064225912094116,9,1,1.481
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,26,59.52251887321472,2,7,0.889
