Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,234,60.382261991500854,9,1,1.742
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,3.1383559703826904,2,1,0.441
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13601,31,51.609867095947266,2,15,0.604
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,342,60.132251024246216,9,1,2.434
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,224,60.038793087005615,9,1,1.916
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,27,60.367774963378906,9,11,0.657
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,53.10913586616516,2,3,0.812
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,50,60.363775968551636,9,1,0.73
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,47,60.0578989982605,9,1,0.859
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,317,60.023618936538696,9,1,2.218
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,205,60.0423789024353,9,1,1.45
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,87,60.22930598258972,9,1,0.804
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,10.090717077255249,2,1,0.626
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,26,60.249420166015625,9,41,0.64
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37461,246,60.22354292869568,9,1,2.184
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,117,60.00983500480652,9,1,1.339
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,140,60.02836203575134,9,1,1.446
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,60.18375897407532,9,1,1.104
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,277,60.05163502693176,9,1,1.671
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,26,60.14082407951355,9,36,0.563
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,269,60.083577156066895,9,1,1.917
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,339,60.06230688095093,9,1,2.595
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,95,60.208173990249634,9,1,1.24
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,180,60.06127595901489,9,1,2.078
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,28,60.25084900856018,9,3,1.239
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,142,60.09384799003601,9,1,1.164
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,60.13098478317261,9,1,0.909
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,213,60.08970093727112,9,1,1.353
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,34,60.12567901611328,9,11,0.698
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,287,60.098352909088135,9,1,2.074
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,159,60.05636715888977,9,1,2.134
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,43.49202108383179,2,1,0.784
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,412,60.1468710899353,9,1,2.829
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,69,60.0837779045105,9,1,0.995
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,332,60.05210208892822,9,1,2.583
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,221,60.075379848480225,9,1,1.934
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,223,60.07101511955261,9,1,2.195
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,36,60.1473650932312,9,1,1.16
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,204,60.053098917007446,9,1,1.612
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,42.15430307388306,2,1,0.717
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,60.031105041503906,9,1,0.769
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,8.491525888442993,2,1,0.827
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,158,60.11471891403198,9,1,1.817
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,29.51451301574707,2,1,1.11
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,388,60.039977073669434,9,1,2.177
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,158,60.052836894989014,9,1,1.395
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,214,60.05932903289795,9,1,1.33
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,45,60.03547191619873,9,1,1.529
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,149,60.053313970565796,9,1,1.201
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,60.153082847595215,9,1,0.794
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,60.36903500556946,9,13,0.654
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,27,60.1555871963501,9,1,0.992
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,60.15054893493652,9,8,0.716
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,151,60.044493198394775,9,1,1.134
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,61,60.061031103134155,9,1,0.969
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,175,60.02082920074463,9,1,1.288
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,207,60.11958694458008,9,1,1.255
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,118,60.33416700363159,9,1,1.231
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,11.654550075531006,2,1,0.747
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,36,60.10266184806824,9,1,1.215
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,60.19600987434387,9,16,0.833
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,30.257062196731567,2,1,1.018
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,37,60.33393692970276,9,5,0.919
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,250,60.08003497123718,9,1,2.212
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,24.286139011383057,2,1,1.533
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,180,60.048657178878784,9,1,1.379
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,117,60.06027007102966,9,1,1.085
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,123,60.04163408279419,9,1,1.475
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,139,60.040313959121704,9,1,1.53
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,285,60.07932209968567,9,1,2.139
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,101,60.0528199672699,9,1,1.459
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,137,60.0737509727478,9,1,1.156
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,37.24144005775452,2,7,0.769
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,164,60.04815983772278,9,1,1.629
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,54.31042003631592,2,59,0.564
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,319,60.07139992713928,9,1,2.862
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,248,60.07206392288208,9,1,1.918
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,165,60.036253929138184,9,1,1.61
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,26,39.884685039520264,2,7,0.681
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,141,60.072681188583374,9,1,1.233
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,16.262773036956787,2,1,0.809
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,600,60.00769400596619,9,1,5.844
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,145,60.054749965667725,9,1,1.322
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,158,60.036317110061646,9,1,1.716
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,42,60.01444101333618,9,1,0.737
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,182,60.03267192840576,9,1,1.414
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,105,60.068647146224976,9,1,1.141
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,205,60.07650017738342,9,1,1.77
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,157,60.081236124038696,9,1,1.499
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,124,60.02182483673096,9,1,1.464
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,176,60.08077907562256,9,1,2.589
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,167,60.20904207229614,9,1,1.625
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,254,60.338855028152466,9,1,1.943
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,345,60.07999300956726,9,1,2.783
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,153,60.093995094299316,9,1,1.114
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,164,60.2912859916687,9,1,1.083
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,286,60.050848960876465,9,1,2.367
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,233,60.045405864715576,9,1,2.562
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,150,60.106011152267456,9,1,1.594
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,35,60.14548110961914,9,7,0.88
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.08151912689209,9,1,2.175
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,262,60.02284789085388,9,1,2.579
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,180,60.036685943603516,9,1,2.19
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,271,60.081703901290894,9,1,2.147
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,195,60.08068799972534,9,1,1.679
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63346,334,60.03360104560852,9,1,4.26
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,144,60.092482805252075,9,1,1.786
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,255,60.084553956985474,9,1,3.18
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,278,60.0921790599823,9,1,1.934
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,301,60.07851791381836,9,1,2.171
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21746,49,60.733097076416016,9,1,1.074
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,192,60.12827396392822,9,1,1.974
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,9.296528100967407,2,1,0.601
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,111,60.33737397193909,9,4,0.908
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14344,25,21.642964124679565,2,3,0.652
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,22.92947006225586,2,1,1.335
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,120,60.02562403678894,9,1,1.668
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,238,60.09993290901184,9,1,2.146
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,218,60.030539989471436,9,1,2.043
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,138,60.07866311073303,9,1,1.479
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,189,60.037694215774536,9,1,1.388
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,30,60.02220582962036,9,1,1.673
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16990,24,39.53903603553772,2,3,0.814
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,144,60.034379959106445,9,1,1.406
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33656,235,60.30029582977295,9,1,1.801
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,48,60.12721490859985,9,1,1.087
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,30.105612993240356,2,1,1.461
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,45,60.02924704551697,9,1,1.396
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,168,60.01939392089844,9,1,1.651
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,124,60.25421190261841,9,1,1.068
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48614,394,60.04670000076294,9,1,3.025
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,59.363378047943115,2,1,1.235
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,160,60.079549074172974,9,1,1.269
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,250,60.035035848617554,9,1,2.491
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,284,60.084534883499146,9,1,1.982
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,56,60.15131902694702,9,1,1.091
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,60.20333909988403,9,23,0.799
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384235,1505,60.099632024765015,9,1,41.751
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,312,60.03687500953674,9,1,2.292
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,166,60.03976893424988,9,1,1.547
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,337,60.031251192092896,9,1,3.033
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,393,60.0308780670166,9,1,4.01
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,307,60.555360078811646,9,1,2.933
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,164,60.1291720867157,9,1,1.505
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,139,60.08067798614502,9,1,1.389
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,303,60.07770299911499,9,1,3.134
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,34,60.08064818382263,9,1,1.124
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,112,60.05824398994446,9,1,1.276
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,185,60.01750087738037,9,1,1.556
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,50,60.093181133270264,9,3,0.683
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,137,60.01952385902405,9,1,1.325
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,188,60.124536991119385,9,1,1.708
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,158,60.0287070274353,9,1,1.483
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,60.1691780090332,9,7,1.023
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,108,60.05424499511719,9,1,1.446
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,73,60.13311409950256,9,1,1.016
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,17.471447944641113,2,1,1.431
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,174,60.091758012771606,9,1,2.029
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,186,60.03918504714966,9,1,2.065
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,253,60.097570180892944,9,1,3.913
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,22.159591913223267,2,1,0.739
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,60.20444393157959,9,9,0.791
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,45,60.223609924316406,9,1,1.218
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,290,60.05104994773865,9,1,2.712
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,184,60.04319500923157,9,1,2.278
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,424,60.077661991119385,9,1,3.746
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,124,60.073147773742676,9,1,1.417
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,128,60.056804895401,9,1,1.715
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,172,60.09473204612732,9,1,1.34
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,60.17487287521362,9,13,0.822
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,292,60.05977416038513,9,1,4.535
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,225,60.052732944488525,9,1,2.359
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,351,60.08305597305298,9,1,3.144
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,179,60.09053087234497,9,1,2.11
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,217,60.170624017715454,9,1,2.502
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,379,60.04528784751892,9,1,3.117
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,386,60.08901500701904,9,1,4.509
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,220,60.11715888977051,9,1,2.065
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,45,32.00728702545166,2,1,1.578
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,219,60.03700613975525,9,1,3.101
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79314,648,60.00529909133911,9,1,5.542
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,296,60.078505992889404,9,1,2.508
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,262,60.09851002693176,9,1,2.955
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.240182876586914,9,1,1.842
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,63,60.05102801322937,9,1,0.973
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,219,60.08926796913147,9,1,2.101
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,193,60.08950710296631,9,1,1.816
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,306,60.04603409767151,9,1,2.415
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.08628797531128,9,1,2.808
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,73,60.045931816101074,9,1,1.156
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,166,60.07515501976013,9,1,1.801
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.165420055389404,9,1,3.235
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,227,60.05401802062988,9,1,1.92
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.039003133773804,9,1,2.343
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.00650596618652,9,1,5.667
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,271,60.150678873062134,9,1,2.944
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.007505893707275,9,1,6.119
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.056458950042725,9,1,2.151
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,307,60.53760004043579,9,1,3.462
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,314,60.02806520462036,9,1,3.058
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,79,60.079033851623535,9,1,1.288
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,171,60.05707502365112,9,1,1.525
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,129,60.112772941589355,9,1,1.952
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,234,60.063799142837524,9,1,2.326
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,142,60.05035209655762,9,1,1.801
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,36,60.02057218551636,9,1,1.169
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,297,60.06921911239624,9,1,2.669
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.0456120967865,9,1,4.915
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43298,240,60.039007902145386,9,1,2.525
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52096,277,60.099472999572754,9,1,3.107
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,165,60.07168793678284,9,1,2.017
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,292,60.04348802566528,9,1,3.359
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,226,60.0444769859314,9,1,2.738
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,351,60.05357599258423,9,1,3.808
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,212,60.04897499084473,9,1,2.057
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,143,60.026275873184204,9,1,1.5
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,27,60.34647011756897,9,23,0.895
