Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,249,60.11342120170593,9,1,1.603
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.7609360218048096,2,1,0.511
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13711,31,23.712696075439453,2,1,0.578
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,276,60.04365086555481,9,1,2.417
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,408,60.06009888648987,9,1,1.856
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,60.03792595863342,2,11,0.627
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,41.40148305892944,2,1,0.866
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.188210010528564,9,1,0.61
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,44,60.013301849365234,9,1,0.927
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,362,60.03996801376343,9,1,2.223
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,199,60.107722997665405,9,1,1.348
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,49,60.04363512992859,9,1,0.903
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,9.154009103775024,2,1,0.596
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,17.626139163970947,2,1,0.599
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,373,60.339043855667114,9,1,2.141
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,79,60.02727484703064,9,1,1.287
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,169,60.06599688529968,9,1,1.385
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,34.15865206718445,2,1,1.169
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.059295892715454,9,1,1.554
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,21.852246046066284,2,1,0.618
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,475,60.04801297187805,9,1,1.8
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,204,60.06608200073242,9,1,2.568
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,136,60.02660584449768,9,1,1.269
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,308,60.04833507537842,9,1,1.953
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,26,60.03109312057495,9,1,1.183
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,208,60.03523898124695,9,1,1.122
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,36.21198320388794,2,1,0.869
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,293,60.01372408866882,9,1,1.296
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,34,37.64679002761841,2,1,0.752
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,319,60.12661004066467,9,1,1.725
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,156,60.221555948257446,9,1,2.035
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,42.63997292518616,2,1,0.833
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,576,60.03601908683777,9,1,2.822
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,84,60.051228046417236,9,1,1.043
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,284,60.05860209465027,9,1,2.577
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,391,60.024255990982056,9,1,1.874
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,265,60.04805588722229,9,1,2.154
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,46.68925595283508,2,1,1.116
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.05411696434021,9,1,1.578
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,26,60.3625910282135,9,13,0.691
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,32.68303418159485,2,1,0.735
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,17.657078981399536,2,1,0.787
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,152,60.03009009361267,9,1,1.898
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,28.534451007843018,2,1,0.974
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,309,60.081724882125854,9,1,2.114
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,249,60.01638913154602,9,1,1.44
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,125,60.01783108711243,9,1,1.228
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,219,60.03512120246887,9,1,1.588
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,135,60.0434148311615,9,1,1.07
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,34.94170689582825,2,1,0.846
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,22.90345001220703,2,1,0.62
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,27.133280992507935,2,1,0.936
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,45.36167812347412,2,1,0.689
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,73,60.06161284446716,9,1,1.031
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,60,60.010923862457275,9,1,0.876
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,177,60.050769090652466,9,1,1.353
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.04421305656433,9,1,1.074
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,96,60.06003713607788,9,1,1.203
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,14.706172943115234,2,1,0.704
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,108,60.03899383544922,9,1,1.254
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,57.34797716140747,2,15,0.679
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,21.476798057556152,2,1,0.994
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,51.190892934799194,2,1,0.775
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,511,60.09263896942139,9,1,2.125
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,20.702449798583984,2,1,1.551
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,282,60.02815914154053,9,1,1.291
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,105,60.07419991493225,9,1,1.038
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,115,60.02969288825989,9,1,1.403
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,209,60.16374921798706,9,1,1.565
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,438,60.04685997962952,9,1,2.092
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.06430983543396,9,1,1.313
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,222,60.0132520198822,9,1,1.23
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,5.869808912277222,2,1,0.624
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,229,60.04290008544922,9,1,1.678
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,17.81597089767456,2,1,0.526
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,343,60.034281969070435,9,1,3.041
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,455,60.02128291130066,9,1,1.955
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,298,60.10255408287048,9,1,1.588
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,28.160696983337402,2,3,0.645
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,118,60.06028485298157,9,1,1.204
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,36.3455650806427,2,1,0.776
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1208,60.00514006614685,9,1,5.892
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,215,60.08967089653015,9,1,1.383
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,333,60.03829312324524,9,1,1.545
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,39,53.555554151535034,2,1,0.811
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,137,60.07556200027466,9,1,1.329
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,131,60.0337860584259,9,1,1.113
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,269,60.039721965789795,9,1,1.677
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,209,60.010010957717896,9,1,1.527
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,125,60.026100873947144,9,1,1.282
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,326,60.05125904083252,9,1,2.504
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,332,60.02132797241211,9,1,1.557
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,516,60.08947706222534,9,1,1.999
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,514,60.07307696342468,9,1,2.719
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,57,60.09139394760132,9,1,0.942
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,240,60.03585600852966,9,1,1.078
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,464,60.037250995635986,9,1,2.33
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,365,60.0190110206604,9,1,2.483
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,57.16557192802429,2,1,1.377
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,41.49278497695923,2,1,0.894
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,456,60.04018187522888,9,1,2.049
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,153,60.06176519393921,9,1,2.589
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,234,60.247111082077026,9,1,2.118
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,189,60.028915882110596,9,1,2.241
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,214,60.029438972473145,9,1,1.646
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63742,513,60.05835509300232,9,1,4.061
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,187,60.13634419441223,9,1,1.638
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,451,60.06771802902222,9,1,3.097
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,500,60.05040001869202,9,1,1.756
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,425,60.03651785850525,9,1,2.09
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21919,56,60.03232216835022,9,1,1.032
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,349,60.37941384315491,9,1,1.864
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,10.576174974441528,2,1,0.639
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,41.13564205169678,2,1,0.762
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,11.194892168045044,2,1,0.613
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,40.60805606842041,2,1,1.288
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,190,60.043909788131714,9,1,1.749
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,468,60.052711963653564,9,1,2.037
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,315,60.02847099304199,9,1,1.861
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,227,60.07454705238342,9,1,1.465
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,138,60.1506290435791,9,1,1.409
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,39.801547050476074,2,1,1.545
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,11.963351964950562,2,1,0.808
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.01842498779297,9,1,1.374
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33817,410,60.20311188697815,9,1,1.738
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,60.010427951812744,9,1,1.049
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,27,60.03068518638611,9,1,1.469
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25505,156,60.01797413825989,9,1,1.257
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,134,60.01847314834595,9,1,1.594
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,41,60.07306408882141,9,1,1.028
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48935,837,60.03252387046814,9,1,3.044
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,36,60.12486505508423,9,1,1.2
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,257,60.039873123168945,9,1,1.221
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,430,60.06026601791382,9,1,2.492
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,411,60.05776596069336,9,1,1.831
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,50,60.06876301765442,9,1,1.164
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,35.313766956329346,2,1,0.72
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330465,2749,60.04868698120117,9,1,40.983
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,440,60.04253578186035,9,1,2.159
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,155,60.064164876937866,9,1,1.563
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,529,60.08008313179016,9,1,3.002
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.05302596092224,9,1,3.926
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,518,60.069042921066284,9,1,2.859
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,229,60.09710693359375,9,1,1.559
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,141,60.05846118927002,9,1,1.404
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,531,60.07746195793152,9,1,3.188
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,42,60.076980113983154,9,1,1.153
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,51,60.040700912475586,9,1,1.141
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,193,60.0208580493927,9,1,1.53
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,52.3062961101532,2,7,0.608
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,148,60.02796697616577,9,1,1.38
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,293,60.05667185783386,9,1,1.638
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,182,60.01017689704895,9,1,1.307
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,39.092844009399414,2,1,1.044
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,188,60.11143708229065,9,1,1.285
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,50,60.03783988952637,9,1,1.038
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,54,60.016119956970215,9,1,1.377
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,198,60.05431818962097,9,1,1.931
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.09155607223511,9,1,1.938
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,621,60.42902207374573,9,1,3.813
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,17.564202785491943,2,1,0.71
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,26.277500867843628,2,1,0.707
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,31,60.1187801361084,9,3,1.191
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,452,60.06043100357056,9,1,2.726
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,356,60.032509088516235,9,1,1.931
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,640,60.455475091934204,9,1,3.619
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,194,60.060585021972656,9,1,1.353
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,134,60.05474805831909,9,1,1.675
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,246,60.01206588745117,9,1,1.396
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,45.219533920288086,2,11,0.685
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,662,60.03213119506836,9,1,3.92
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,462,60.101722955703735,9,1,2.102
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,705,60.05818510055542,9,1,3.046
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,430,60.03838086128235,9,1,2.042
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,284,60.04728317260742,9,1,2.41
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,789,60.243735790252686,9,1,3.089
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,666,60.043270111083984,9,1,4.049
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,270,60.04126000404358,9,1,2.091
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28715,115,60.06572604179382,9,1,1.446
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,333,60.07783484458923,9,1,3.107
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78778,844,60.006515979766846,9,1,5.241
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,440,60.04672193527222,9,1,2.577
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,325,60.060877084732056,9,1,2.906
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,150,60.03512787818909,9,1,1.774
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,67,60.04935598373413,9,1,0.929
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,226,60.35219383239746,9,1,2.047
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,202,60.06152701377869,9,1,1.764
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,337,60.03390288352966,9,1,2.339
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,355,60.04921317100525,9,1,2.763
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,60.07420897483826,9,1,1.059
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.0266809463501,9,1,1.707
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,493,60.31869411468506,9,1,3.075
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,219,60.07288193702698,9,1,1.585
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,535,60.046775102615356,9,1,2.376
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,977,60.00470495223999,9,1,5.597
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47111,208,60.07656693458557,9,1,2.769
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1024,60.03346300125122,9,1,6.054
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,393,60.081605195999146,9,1,2.196
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54373,560,60.035122871398926,9,1,3.507
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,446,60.036338090896606,9,1,2.628
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,47,60.0462851524353,9,1,1.086
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,161,60.02890205383301,9,1,1.309
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,289,60.05131506919861,9,1,1.677
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,230,60.02851986885071,9,1,2.028
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.02059888839722,9,1,1.52
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,36,60.02897596359253,9,1,1.009
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,473,60.04666781425476,9,1,2.296
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,839,60.054986000061035,9,1,4.216
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43284,510,60.031501054763794,9,1,2.291
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,749,60.06757187843323,9,1,3.101
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,255,60.04642701148987,9,1,1.969
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,368,60.49595379829407,9,1,3.301
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,372,60.0250608921051,9,1,2.527
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59644,561,60.74459505081177,9,1,3.807
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,427,60.01898789405823,9,1,1.957
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,250,60.01621985435486,9,1,1.362
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,56.91438913345337,2,11,0.956
