Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,52.400439977645874,2,1,0.441
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.462796926498413,2,1,0.393
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,168,60.0438768863678,9,1,0.587
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38113,318,60.020111083984375,9,1,0.758
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,375,60.038968086242676,9,1,1.018
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,60.49356508255005,9,48,0.566
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,142,60.035609006881714,9,1,0.678
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27972,32,41.631810903549194,2,1,0.586
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,39,60.01164102554321,9,1,0.589
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,396,60.0167281627655,9,1,0.835
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,4.738765001296997,2,1,0.276
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19525,31,20.012770175933838,2,1,0.449
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,359,60.071428060531616,9,1,1.049
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,226,60.14415001869202,9,1,0.871
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,60.3374969959259,9,142,0.368
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,38.18735885620117,2,1,0.506
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,72,60.33507299423218,9,1,0.387
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,54,60.00679683685303,9,1,0.55
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,529,60.04453706741333,9,1,0.994
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,271,60.02494502067566,9,1,0.773
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24423,48,60.225656032562256,9,18,0.528
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,5.647917032241821,2,1,0.364
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,28.264486074447632,2,1,0.403
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,408,60.07762408256531,9,1,0.931
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,191,60.04093909263611,9,1,0.719
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35128,177,60.01893496513367,9,1,0.615
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,35.08611989021301,2,1,0.638
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,184,60.01741290092468,9,1,0.797
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18242,26,21.995733976364136,2,1,0.421
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,376,60.02827715873718,9,1,0.883
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55512,359,60.03712010383606,9,1,1.067
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,73,60.03156900405884,9,1,0.682
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,302,60.04832696914673,9,1,0.885
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,47.650787115097046,2,1,0.537
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,232,60.019243001937866,9,1,0.648
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,60.02000713348389,9,1,0.509
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,251,60.03232383728027,9,1,0.737
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21446,34,60.039974212646484,9,1,0.38
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,307,60.13499212265015,9,1,1.036
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49036,316,60.102725982666016,9,1,0.958
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,40.6671199798584,2,1,0.427
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,276,60.05954694747925,9,1,1.252
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28366,133,60.607317209243774,9,14,0.498
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55463,261,60.039976835250854,9,1,1.081
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,224,60.0279541015625,9,1,0.983
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,145,60.01743984222412,9,1,0.943
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,36.99736404418945,2,1,0.508
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,239,60.012423038482666,9,1,0.788
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,30,60.352835178375244,9,139,0.487
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,24.421339988708496,2,1,0.408
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,60.195148944854736,9,74,0.497
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,214,60.043636083602905,9,1,0.885
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,53.445223808288574,2,3,0.612
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,603,60.071505069732666,9,1,1.013
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,199,60.08270502090454,9,1,0.731
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33155,186,60.04275584220886,9,1,0.585
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,121,60.17675495147705,9,1,0.775
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29571,170,60.14703989028931,9,1,0.623
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,25.069944143295288,2,1,0.513
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,25.061856985092163,2,1,0.361
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,19.953292846679688,2,1,0.549
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,36,60.01472997665405,9,1,0.498
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,185,60.07975912094116,9,1,0.505
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26826,55,60.05083608627319,9,1,0.573
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,274,60.05439901351929,9,1,0.702
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,144,60.04380702972412,9,1,0.65
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,82,60.08373284339905,9,1,0.539
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,12.49462890625,2,1,0.488
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,60.18770980834961,9,1,0.723
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,22.372854948043823,2,1,0.484
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,22.83857488632202,2,1,0.505
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,53.34119200706482,2,1,0.528
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,511,60.03489708900452,9,1,0.965
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,16.996304035186768,2,1,0.759
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33332,282,60.012410163879395,9,1,0.692
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,45,60.02246403694153,9,1,0.619
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,154,60.03026580810547,9,1,0.629
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,239,60.0268669128418,9,1,0.788
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,358,60.05529594421387,9,1,1.007
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,109,60.032130002975464,9,1,0.724
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,135,60.05766987800598,9,1,0.573
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,6.155004024505615,2,1,0.454
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40182,255,60.007051944732666,9,1,0.806
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,60.13964796066284,9,138,0.33
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61025,554,60.066720962524414,9,1,1.24
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46820,254,60.038028955459595,9,1,0.923
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,209,60.013960123062134,9,1,0.675
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,27,60.183199882507324,9,171,0.471
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,60,60.033398151397705,9,1,0.642
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,60.4197998046875,9,30,0.436
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103133,1140,60.0134220123291,9,1,2.068
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,212,60.03178691864014,9,1,0.605
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,343,60.02405405044556,9,1,0.794
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22747,41,60.0346519947052,9,1,0.503
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,92,60.02942705154419,9,1,0.619
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31571,116,60.055503129959106,9,1,0.647
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38772,190,60.24055790901184,9,1,0.779
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,240,60.03615093231201,9,1,0.846
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,235,60.044918060302734,9,1,0.625
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,173,60.24702501296997,9,1,1.106
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,108,60.031150817871094,9,1,0.68
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,386,60.198660135269165,9,1,0.97
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,497,60.037667989730835,9,1,1.12
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29909,132,60.01611089706421,9,1,0.529
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,189,60.15638995170593,9,1,0.648
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,334,60.02050805091858,9,1,1.102
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,296,60.02038598060608,9,1,1.078
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,47.621248960494995,2,1,0.663
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24880,35,41.13795709609985,2,1,0.533
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,430,60.03760600090027,9,1,0.959
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,283,60.010956048965454,9,1,1.126
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,402,60.067585945129395,9,1,0.976
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50128,357,60.054861068725586,9,1,0.966
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,206,60.02651906013489,9,1,0.796
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77560,522,60.11205506324768,9,1,1.462
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,285,60.02362394332886,9,1,0.81
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,680,60.11172890663147,9,1,1.294
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,446,60.02878999710083,9,1,0.909
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,396,60.05913209915161,9,1,0.973
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29737,52,60.01489210128784,9,1,0.649
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,303,60.36684989929199,9,1,0.893
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,7.603032112121582,2,1,0.354
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,60.553256034851074,9,48,0.54
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,9.998420000076294,2,1,0.375
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,47.492255210876465,2,1,0.67
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,139,60.03050899505615,9,1,0.825
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,300,60.08657789230347,9,1,0.984
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,322,60.11496710777283,9,1,0.907
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,126,60.011049032211304,9,1,0.728
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,250,60.02353501319885,9,1,0.731
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,51,60.025259017944336,9,1,0.766
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,35.51893210411072,2,1,0.418
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,52,60.165273904800415,9,1,0.702
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43833,400,60.02965497970581,9,1,0.884
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,60,60.10409593582153,9,1,0.593
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,44.72673416137695,2,1,0.735
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,92,60.04453206062317,9,1,0.693
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,158,60.026983976364136,9,1,0.772
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,60.02150201797485,9,1,0.53
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61780,535,60.0377299785614,9,1,1.281
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,34,60.00633406639099,9,1,0.585
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,128,60.055224895477295,9,1,0.662
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,412,60.049818992614746,9,1,1.059
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,358,60.05892491340637,9,1,0.98
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,42,60.03491687774658,9,1,0.541
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,26.43083095550537,2,1,0.558
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368482,2708,60.076706886291504,9,1,6.844
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,456,60.04745292663574,9,1,0.898
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,293,60.166390895843506,9,1,0.744
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,352,60.149085998535156,9,1,1.321
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,549,60.029415130615234,9,1,1.391
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,501,60.076974868774414,9,1,1.227
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,305,60.22918200492859,9,1,0.776
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,205,60.04624795913696,9,1,0.706
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,540,60.059978008270264,9,1,1.224
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,91,60.034976959228516,9,1,0.642
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,178,60.01563096046448,9,1,0.671
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,120,60.03459405899048,9,1,0.778
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,40.18485713005066,2,1,0.481
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,203,60.02985095977783,9,1,0.729
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,162,60.03305411338806,9,1,0.778
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,255,60.01197385787964,9,1,0.621
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,23.877664804458618,2,1,0.584
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,241,60.02544808387756,9,1,0.741
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,32,60.02829098701477,9,1,0.605
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,38.12973713874817,2,1,0.682
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,312,60.109050989151,9,1,0.946
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,122,60.08988380432129,9,1,0.9
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,609,60.07619500160217,9,1,1.38
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,15.252575159072876,2,1,0.508
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,24.097247838974,2,1,0.405
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,30,60.42017412185669,9,55,0.633
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,372,60.068427085876465,9,1,1.108
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,377,60.04798984527588,9,1,0.96
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,570,60.03635621070862,9,1,1.436
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,204,60.04672122001648,9,1,0.755
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,230,60.15653109550476,9,1,0.793
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,182,60.08128905296326,9,1,0.709
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,27,62.2659969329834,9,171,0.391
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,667,60.07797718048096,9,1,1.573
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,283,60.04004096984863,9,1,1.028
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,537,60.04526495933533,9,1,1.238
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,358,60.03652095794678,9,1,0.969
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,297,60.05093812942505,9,1,1.114
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,681,60.15892481803894,9,1,1.216
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,654,60.740782022476196,9,1,1.567
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,348,60.224392890930176,9,1,0.978
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,45,60.791682958602905,9,1,0.67
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,352,60.04502201080322,9,1,1.232
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96278,928,60.02632188796997,9,1,1.883
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,450,60.25393605232239,9,1,1.107
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,509,60.04995584487915,9,1,1.177
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,238,60.062325954437256,9,1,0.834
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,108,60.01299691200256,9,1,0.498
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,408,60.037317991256714,9,1,0.936
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,265,60.02958798408508,9,1,0.91
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,467,60.03169298171997,9,1,1.009
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,266,60.04205298423767,9,1,1.151
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,40,60.03146815299988,9,1,0.634
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,256,60.02482986450195,9,1,0.705
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,390,60.20511603355408,9,1,1.301
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,384,60.029818058013916,9,1,0.885
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,542,60.02993702888489,9,1,1.07
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1060,60.00612998008728,9,1,1.886
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,365,60.073134899139404,9,1,1.146
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,992,60.00731682777405,9,1,2.142
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,402,60.04577398300171,9,1,0.985
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,559,60.07148718833923,9,1,1.274
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,489,60.07491207122803,9,1,1.215
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,45,60.016294956207275,9,1,0.659
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,203,60.123218059539795,9,1,0.746
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,307,60.32314586639404,9,1,0.868
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,306,60.11115884780884,9,1,0.955
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,251,60.02922296524048,9,1,0.811
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,48,60.041805028915405,9,1,0.67
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,393,60.03202199935913,9,1,1.184
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,658,60.05611300468445,9,1,1.618
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55479,464,60.01405906677246,9,1,1.095
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,518,60.172569036483765,9,1,1.341
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46231,301,60.1876118183136,9,1,0.914
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,460,60.07653498649597,9,1,1.355
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56448,359,60.045342206954956,9,1,1.085
