Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,289,60.036718130111694,9,1,1.685
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,4.472312927246094,2,1,0.45
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13813,31,56.06087803840637,2,11,0.609
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,196,60.07506012916565,9,1,2.375
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.02423596382141,9,1,1.874
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15340,78,60.4210250377655,9,171,0.772
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.36978197097778,9,2,0.782
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,54,60.01356101036072,9,1,0.745
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,49,60.01590418815613,9,1,0.85
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,316,60.3330500125885,9,1,2.16
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,176,60.0082151889801,9,1,1.427
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,51,60.01263904571533,9,1,0.815
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,6.065241098403931,2,1,0.616
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,16.572871923446655,2,1,0.628
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38379,177,60.04271101951599,9,1,2.19
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,55,60.00508499145508,9,1,1.343
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27084,151,60.025601863861084,9,1,1.417
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,42.64408302307129,2,1,1.078
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,434,60.06663107872009,9,1,1.646
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,31,60.95942306518555,9,171,0.68
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,318,60.06507706642151,9,1,1.817
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44904,305,60.03031897544861,9,1,2.573
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,95,60.10403299331665,9,1,1.307
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,181,60.047719955444336,9,1,1.922
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,36,62.25355505943298,9,1,1.234
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,252,60.05410599708557,9,1,1.124
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,32,60.09994316101074,9,1,0.894
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,318,60.04267597198486,9,1,1.307
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15650,35,60.170737981796265,9,14,0.79
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,303,60.05698204040527,9,1,2.052
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38952,304,60.08394694328308,9,1,1.986
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,38,60.13886094093323,9,1,0.9
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,716,60.04813194274902,9,1,2.812
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21696,135,60.01635408401489,9,1,0.99
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,416,60.07377886772156,9,1,2.649
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36600,280,60.03353714942932,9,1,2.001
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,200,60.026845932006836,9,1,2.176
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,55.52306008338928,2,1,1.142
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,180,60.08501482009888,9,1,1.494
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,60.36895394325256,9,171,0.841
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,34.31589317321777,2,1,0.74
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,26.305266857147217,2,1,0.834
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,156,60.18315410614014,9,1,1.92
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,58.476840019226074,2,1,1.001
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,322,60.03401589393616,9,1,2.112
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,166,60.02388000488281,9,1,1.473
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25114,275,60.12100291252136,9,1,1.209
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,87,60.010096073150635,9,1,1.592
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23387,184,60.04811406135559,9,1,1.148
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,36.78056883811951,2,1,0.887
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,54.42166996002197,2,3,0.68
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,43.756980895996094,2,1,0.971
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,53.026573181152344,2,7,0.709
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,273,60.00938701629639,9,1,1.098
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20202,66,60.038142919540405,9,1,0.908
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,179,60.08195996284485,9,1,1.375
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,203,60.05801010131836,9,1,1.07
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,160,60.01495599746704,9,1,1.173
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,10.10019588470459,2,1,0.716
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,44.1068320274353,2,1,1.289
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,60.24463510513306,9,134,0.702
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,38.530795097351074,2,1,1.093
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,42,61.695796966552734,9,1,0.805
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,396,60.074135065078735,9,1,2.151
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,51.5815908908844,2,1,1.598
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25008,221,60.045669078826904,9,1,1.278
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,102,60.03170108795166,9,1,1.142
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,133,60.016335010528564,9,1,1.429
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,179,60.0276620388031,9,1,1.488
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,521,60.05612587928772,9,1,2.105
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,112,60.16123414039612,9,1,1.455
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,204,60.09160900115967,9,1,1.142
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,8.149048089981079,2,1,0.747
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31288,260,60.03234815597534,9,1,1.778
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,16.331799030303955,2,1,0.558
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,543,60.06110501289368,9,1,3.014
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36795,225,60.04998588562012,9,1,2.082
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,208,60.32022500038147,9,1,1.666
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,27,60.252427101135254,9,63,0.705
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,147,60.257495164871216,9,1,1.115
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,27,60.60084104537964,9,1,0.921
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87818,471,60.008748054504395,9,1,6.054
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,300,60.02512788772583,9,1,1.32
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,236,60.32381820678711,9,1,1.702
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16658,49,60.011130809783936,9,1,0.763
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,144,60.14916110038757,9,1,1.408
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25036,116,60.08067321777344,9,1,1.186
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29860,192,60.0423858165741,9,1,1.704
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,304,60.010680198669434,9,1,1.577
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,125,60.23175311088562,9,1,1.307
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,261,60.01591897010803,9,1,2.544
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,335,60.009369134902954,9,1,1.574
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,423,60.045429944992065,9,1,1.961
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.72722291946411,9,1,2.691
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,218,60.02157998085022,9,1,1.015
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,278,60.02042007446289,9,1,1.15
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,246,60.08928179740906,9,1,2.32
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,423,60.05173397064209,9,1,2.499
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,36,60.02911400794983,9,1,1.551
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,129,60.27414798736572,9,69,0.86
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,208,60.03701305389404,9,1,2.15
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,514,60.01834297180176,9,1,2.562
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,180,60.030253887176514,9,1,2.283
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40517,270,60.03816604614258,9,1,2.173
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,185,60.0094039440155,9,1,1.673
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66306,470,60.058053970336914,9,1,4.444
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,284,60.008557081222534,9,1,1.63
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53057,658,60.025371074676514,9,1,3.194
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,219,60.051823139190674,9,1,1.876
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,416,60.04645800590515,9,1,2.082
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22243,70,60.05707788467407,9,1,1.055
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36242,160,60.128397941589355,9,1,2.046
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.832313060760498,2,1,0.692
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17748,37,32.88158082962036,2,1,0.793
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14525,25,21.413947105407715,2,1,0.739
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,41.49042797088623,2,1,1.192
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,118,60.37029790878296,9,1,1.728
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,236,60.069457054138184,9,1,2.088
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37084,157,60.039791107177734,9,1,2.016
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,165,60.03218913078308,9,1,1.328
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,215,60.10341286659241,9,1,1.436
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30420,71,60.01195812225342,9,1,1.663
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17793,24,32.99866795539856,2,1,0.833
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,145,60.03325605392456,9,1,1.428
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34757,308,60.05488109588623,9,1,1.907
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,146,60.018402099609375,9,1,0.961
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,65,60.06438207626343,9,1,1.5
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25570,31,60.13039493560791,9,1,1.26
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,142,60.016149044036865,9,1,1.589
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22400,41,60.03867983818054,9,1,1.192
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50815,430,60.62364888191223,9,1,3.071
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,67,60.02826404571533,9,1,1.194
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,119,60.02995491027832,9,1,1.208
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,310,60.04414200782776,9,1,2.416
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,492,60.038654088974,9,1,2.003
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,82,61.171918869018555,9,1,1.064
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,60.13614010810852,9,1,0.804
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391755,1456,60.1292679309845,9,1,41.6
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,312,60.07268500328064,9,1,2.196
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,174,60.009610176086426,9,1,1.452
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,532,60.07406806945801,9,1,3.01
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,603,60.08242893218994,9,1,4.09
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,489,60.054616928100586,9,1,2.894
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.01201510429382,9,1,1.568
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,120,60.031670808792114,9,1,1.249
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,389,60.17729902267456,9,1,3.049
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,127,60.035524129867554,9,1,1.205
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24214,160,60.01823806762695,9,1,1.162
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,129,60.03875994682312,9,1,1.556
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,60.03429317474365,9,1,0.765
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,155,60.03212594985962,9,1,1.335
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30137,153,60.03163003921509,9,1,1.681
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,203,60.07770609855652,9,1,1.458
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,60.29673719406128,9,18,1.02
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,159,60.01419401168823,9,1,1.413
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,33,60.88972496986389,9,1,0.992
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,23,60.19947385787964,9,1,1.402
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,322,60.046940088272095,9,1,2.117
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,450,60.03886294364929,9,1,2.078
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,589,60.05127692222595,9,1,3.889
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,19.331970930099487,2,1,0.739
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,45.839951038360596,2,1,0.836
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,57.14654302597046,2,1,1.169
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,259,60.016440868377686,9,1,2.912
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,285,60.03235912322998,9,1,2.217
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59516,270,60.0838041305542,9,1,3.654
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27530,106,60.04365587234497,9,1,1.482
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,151,60.019076108932495,9,1,1.683
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,170,60.034626960754395,9,1,1.277
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,27,63.93208289146423,9,171,0.803
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,632,60.03298878669739,9,1,4.415
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,273,60.065245151519775,9,1,2.321
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,592,60.910078048706055,9,1,3.051
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,196,60.05135202407837,9,1,2.165
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43245,319,60.039745807647705,9,1,2.547
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,790,60.049739837646484,9,1,3.068
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,651,60.06610703468323,9,1,4.143
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39225,393,60.07942986488342,9,1,2.182
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28661,45,43.909947872161865,2,1,1.457
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,207,60.057088136672974,9,1,3.046
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,81098,1099,60.00778603553772,9,1,5.473
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,397,60.04634499549866,9,1,2.603
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,538,60.09297704696655,9,1,2.926
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,203,60.02653408050537,9,1,1.666
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,132,60.045397996902466,9,1,1.074
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,171,60.06042504310608,9,1,2.092
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,252,60.06931400299072,9,1,1.838
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41246,290,60.04672408103943,9,1,2.23
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,333,60.227742195129395,9,1,2.773
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,45,60.03806400299072,9,1,1.071
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,194,60.063234090805054,9,1,1.732
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,511,60.03997802734375,9,1,3.082
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35672,189,60.09530687332153,9,1,1.834
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,549,60.06221914291382,9,1,2.525
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,949,60.009243965148926,9,1,5.369
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47303,553,60.03535008430481,9,1,2.833
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,995,60.020074129104614,9,1,5.955
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.05282497406006,9,1,2.214
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54330,579,60.0621919631958,9,1,3.428
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52414,234,60.02826690673828,9,1,3.149
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,189,60.044301986694336,9,1,1.15
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,152,60.01886510848999,9,1,1.51
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34323,226,60.02375602722168,9,1,1.961
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,355,60.0376079082489,9,1,2.207
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,168,60.01629185676575,9,1,1.717
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,107,60.02631187438965,9,1,1.276
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,476,60.03713512420654,9,1,2.572
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,618,60.05703783035278,9,1,4.741
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44651,482,60.04155492782593,9,1,2.522
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53652,751,60.04306197166443,9,1,3.172
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,346,60.048157930374146,9,1,1.971
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,455,60.27786207199097,9,1,3.307
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,415,60.05149698257446,9,1,2.635
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59830,570,60.04840707778931,9,1,3.708
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,210,60.2300238609314,9,1,1.999
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,150,60.02979588508606,9,1,1.458
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18891,32,60.31256413459778,9,17,0.875
