Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,6.860533952713013,2,1,0.418
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,54.628698110580444,2,1,0.501
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.164219856262207,2,1,0.44
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,158,60.43353199958801,9,1,0.731
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,325,60.027474880218506,9,1,0.847
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,406,60.09876489639282,9,1,1.041
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,46,60.069079875946045,9,1,0.741
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,200,60.058701038360596,9,1,0.649
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,38,60.43917894363403,9,55,0.649
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.047410011291504,9,1,0.647
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,246,60.26139807701111,9,1,0.897
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,4.304409027099609,2,1,0.311
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19515,31,40.00314903259277,2,1,0.491
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,343,60.04461312294006,9,1,1.13
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,229,60.07560586929321,9,1,0.927
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,60.34317708015442,9,169,0.52
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,36.02711796760559,2,1,0.471
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,56,60.00386619567871,9,1,0.523
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,49,60.0312979221344,9,1,0.504
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,318,60.04196119308472,9,1,1.141
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,63,60.04214692115784,9,1,0.706
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,48,60.03140187263489,9,1,0.582
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,7.25368595123291,2,1,0.512
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,30.495084047317505,2,1,0.358
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,243,60.14394187927246,9,1,1.007
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,106,60.1399359703064,9,1,0.799
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,231,60.04272508621216,9,1,0.773
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,42.37628388404846,2,1,0.7
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,162,60.020689964294434,9,1,0.865
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,20.692513942718506,2,1,0.37
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,404,60.077706813812256,9,1,0.94
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,425,60.03986310958862,9,1,1.21
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,51,60.09236216545105,9,1,0.637
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,174,60.187461137771606,9,1,1.035
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,48.50990605354309,2,1,0.591
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,163,60.04813504219055,9,1,0.719
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,31,60.89247918128967,9,1,0.574
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,257,60.22008395195007,9,1,0.785
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,35,60.35341691970825,9,171,0.435
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,371,60.087981939315796,9,1,1.031
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,149,60.16530108451843,9,1,1.025
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,45.15343499183655,2,1,0.594
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,522,60.069628953933716,9,1,1.34
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,44,60.06843686103821,9,1,0.553
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,498,60.06161093711853,9,1,1.158
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,223,60.07788801193237,9,1,1.067
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,224,60.083563804626465,9,1,1.029
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,44.47078800201416,2,1,0.576
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,97,60.035844802856445,9,1,0.844
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,27,60.23986005783081,9,138,0.539
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,26.95844006538391,2,1,0.463
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,12.086830854415894,2,1,0.545
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,214,60.02955484390259,9,1,0.952
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,60.44942617416382,9,77,0.665
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,371,60.04420590400696,9,1,1.067
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,163,60.05173707008362,9,1,0.798
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,262,60.09069609642029,9,1,0.746
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,57,60.03309893608093,9,1,0.854
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,136,60.06191897392273,9,1,0.582
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,30.965728998184204,2,1,0.595
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,23.131290912628174,2,1,0.511
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,37.28927493095398,2,1,0.504
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,40,60.244070053100586,9,1,0.557
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,82,60.07171392440796,9,1,0.669
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,61,60.031914949417114,9,1,0.544
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,172,60.05178618431091,9,1,0.777
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,131,60.04554581642151,9,1,0.709
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,154,60.05984902381897,9,1,0.693
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,19.192358016967773,2,1,0.45
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,72,60.027477979660034,9,1,0.745
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,38,60.19426894187927,9,170,0.545
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,26.466963052749634,2,1,0.557
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,42.710192918777466,2,1,0.581
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,512,60.0840790271759,9,1,1.036
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,28.567242860794067,2,1,0.847
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,145,60.033616065979004,9,1,0.758
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,121,60.05395197868347,9,1,0.685
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,124,60.045318841934204,9,1,0.799
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,187,60.03755283355713,9,1,0.87
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,239,60.039470195770264,9,1,1.072
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,166,60.06327700614929,9,1,0.792
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,106,60.05854392051697,9,1,0.75
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,6.328904151916504,2,1,0.525
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,151,60.09918189048767,9,1,0.908
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,60.28803205490112,9,140,0.386
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,560,60.10407209396362,9,1,1.326
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,250,60.08563995361328,9,1,0.998
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,255,60.04991412162781,9,1,0.843
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,27,60.16262698173523,9,142,0.433
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,55,60.05444407463074,9,1,0.7
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,60.025511026382446,9,1,0.485
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1098,60.00687599182129,9,1,2.141
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,127,60.0829918384552,9,1,0.67
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,162,60.04752588272095,9,1,0.861
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,39,54.16364598274231,2,1,0.57
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,180,60.05678915977478,9,1,0.773
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,86,60.03950095176697,9,1,0.62
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,294,60.24076294898987,9,1,0.85
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,165,60.03116583824158,9,1,0.842
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,127,60.116051197052,9,1,0.788
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,295,60.052907943725586,9,1,1.176
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,150,60.03702402114868,9,1,0.752
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,165,60.27702784538269,9,1,0.979
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,497,60.04062294960022,9,1,1.271
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,146,60.068077087402344,9,1,0.593
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,259,60.04048490524292,9,1,0.7
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,309,60.04661703109741,9,1,1.179
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,202,60.05378317832947,9,1,1.159
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,121,60.03003191947937,9,1,0.829
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,38,60.01801609992981,9,1,0.501
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,212,60.05980205535889,9,1,1.043
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,448,60.058552980422974,9,1,1.236
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.13944411277771,9,1,1.055
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,351,60.03753900527954,9,1,1.047
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,132,60.056658029556274,9,1,0.857
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77566,233,60.13257813453674,9,1,1.549
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,302,60.0949649810791,9,1,0.903
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,602,60.09953308105469,9,1,1.384
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.05141496658325,9,1,0.861
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,341,60.0605411529541,9,1,1.123
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29675,63,60.0487380027771,9,1,0.595
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,222,60.11551380157471,9,1,0.939
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,5.983150005340576,2,1,0.498
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,38,60.505354166030884,9,59,0.572
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,18.993172883987427,2,1,0.417
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,58.81540513038635,2,1,0.725
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,118,60.013465881347656,9,1,0.877
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,236,60.07777404785156,9,1,1.062
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,336,60.15846014022827,9,1,1.07
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,255,60.060506105422974,9,1,0.692
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,234,60.07173776626587,9,1,0.797
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,162,60.07693099975586,9,1,0.844
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,27.695029973983765,2,1,0.585
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,144,60.18668580055237,9,1,0.781
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43873,418,60.04422187805176,9,1,0.952
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,56,60.594090938568115,9,87,0.561
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,37.701398849487305,2,1,0.791
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,85,60.03261113166809,9,1,0.743
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,165,60.00818586349487,9,1,0.838
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,54,60.021644115448,9,1,0.674
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61766,524,60.0785870552063,9,1,1.364
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,30,60.066158056259155,9,1,0.656
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,164,60.04588294029236,9,1,0.734
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,560,60.4499728679657,9,1,1.252
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,361,60.06057095527649,9,1,0.879
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,47,60.02231693267822,9,1,0.7
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,36.335736989974976,2,1,0.582
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368468,2638,60.12970805168152,9,1,7.032
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,308,60.05772805213928,9,1,1.166
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,299,60.049551010131836,9,1,0.723
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,545,60.073400020599365,9,1,1.433
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,552,60.098655223846436,9,1,1.503
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,383,60.105082988739014,9,1,1.417
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,167,60.01352500915527,9,1,0.739
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,127,60.05855107307434,9,1,0.79
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,343,60.06387996673584,9,1,1.422
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,39,60.0365149974823,9,1,0.616
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,116,60.03367495536804,9,1,0.752
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,196,60.03097701072693,9,1,0.85
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,33.547061920166016,2,1,0.539
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,146,60.03991913795471,9,1,0.694
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,184,60.026768922805786,9,1,0.852
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,213,60.032196044921875,9,1,0.783
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,29.3578519821167,2,1,0.658
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,175,60.37791705131531,9,1,0.833
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,50,60.04234600067139,9,1,0.672
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,55.866652965545654,2,1,0.76
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,181,60.0878119468689,9,1,1.034
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,151,60.05261778831482,9,1,0.988
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,510,60.066413164138794,9,1,1.459
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,20.822316884994507,2,1,0.563
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,28.9743390083313,2,1,0.463
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,68,60.00686693191528,9,1,0.706
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,579,60.05800700187683,9,1,1.266
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,324,60.06915616989136,9,1,1.086
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,620,60.09374499320984,9,1,1.465
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,127,60.09416389465332,9,1,0.822
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,143,60.030998945236206,9,1,0.867
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,262,60.01772403717041,9,1,0.781
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,27,60.22189712524414,9,171,0.553
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.06793689727783,9,1,1.595
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,391,60.16349720954895,9,1,1.126
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,580,60.034826040267944,9,1,1.436
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,189,60.04933404922485,9,1,1.065
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,281,60.02765083312988,9,1,1.151
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,662,60.456855058670044,9,1,1.395
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,658,60.06136679649353,9,1,1.576
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,158,60.03949594497681,9,1,1.15
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,204,60.03612017631531,9,1,0.753
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,302,60.04339003562927,9,1,1.35
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96662,526,60.00840187072754,9,1,1.995
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,464,60.19411611557007,9,1,1.207
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,495,60.061487913131714,9,1,1.254
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,203,60.2075879573822,9,1,0.932
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,67,60.01724600791931,9,1,0.605
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,178,60.07571601867676,9,1,1.021
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,193,60.20216107368469,9,1,1.02
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,223,60.07117700576782,9,1,1.097
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,260,60.37553000450134,9,1,1.243
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,37,60.03916311264038,9,1,0.703
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.29171085357666,9,1,0.919
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,453,60.164000034332275,9,1,1.379
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,362,60.02670502662659,9,1,0.999
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,626,60.01955699920654,9,1,1.186
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1067,60.01117396354675,9,1,2.008
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,235,60.03304100036621,9,1,1.281
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,988,60.008333921432495,9,1,2.3
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.04943799972534,9,1,0.996
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,512,60.682552099227905,9,1,1.499
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,245,60.08367705345154,9,1,1.384
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,74,60.02583599090576,9,1,0.78
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,167,60.024856090545654,9,1,0.853
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,252,60.04052209854126,9,1,1.016
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,234,60.058074951171875,9,1,1.172
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.11511015892029,9,1,0.819
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,146,60.02978992462158,9,1,0.759
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,367,60.32078289985657,9,1,1.286
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,589,60.122658014297485,9,1,1.759
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55446,448,60.043779134750366,9,1,1.274
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,366,60.038424015045166,9,1,1.384
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,387,60.052160024642944,9,1,1.021
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,350,60.09697914123535,9,1,1.466
