Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15355,21,19.769979000091553,2,1,0.327
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,55,60.54523801803589,9,171,0.635
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.884666919708252,2,1,0.361
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,157,60.08315896987915,9,1,0.796
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,215,60.282926082611084,9,1,0.898
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48394,204,60.08102607727051,9,1,1.05
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,126,60.08686900138855,9,1,0.749
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,125,60.04724907875061,9,1,0.818
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,60.36407804489136,9,10,0.693
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,54,60.041003942489624,9,1,0.563
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,229,60.052330017089844,9,1,0.956
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,3.0242700576782227,2,1,0.329
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19493,40,60.57968711853027,9,169,0.504
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54060,342,60.07206702232361,9,1,1.153
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,224,60.052675008773804,9,1,0.983
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,28,60.38668608665466,9,107,0.551
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,38,60.53006887435913,9,48,0.496
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,55,60.2796049118042,9,1,0.559
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,65,60.06013298034668,9,1,0.538
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,318,60.07549500465393,9,1,1.103
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,208,60.06683397293091,9,1,0.84
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,53,60.039515018463135,9,1,0.641
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,23.170335054397583,2,46,0.427
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,60.279361963272095,9,100,0.368
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48460,267,60.107571840286255,9,1,1.071
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,116,60.02933382987976,9,1,0.833
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,149,60.03299689292908,9,1,0.802
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,60.64622402191162,9,5,0.731
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,277,60.13387703895569,9,1,0.925
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,28,60.764816999435425,9,171,0.398
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,230,60.08907508850098,9,1,0.984
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,225,60.14710807800293,9,1,1.259
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,94,60.078564167022705,9,1,0.783
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,191,60.093829870224,9,1,1.012
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,26,62.9619300365448,9,3,0.627
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,209,60.084402084350586,9,1,0.747
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.213863134384155,9,1,0.64
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,215,60.07235598564148,9,1,0.717
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,35,60.164201974868774,9,7,0.563
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48981,284,60.100762128829956,9,1,1.083
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,220,60.143089056015015,9,1,1.105
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,37,60.0869619846344,9,1,0.512
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,422,60.114168882369995,9,1,1.373
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,147,60.044493198394775,9,1,0.594
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,377,60.066580057144165,9,1,1.343
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,274,60.08213019371033,9,1,0.956
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,190,60.07284498214722,9,1,1.144
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.304471015930176,9,12,0.594
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,204,60.05538201332092,9,1,0.886
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,55.8706431388855,2,1,0.46
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.02693200111389,9,1,0.576
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,26,60.17708992958069,9,59,0.566
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,159,60.133455991744995,9,1,0.903
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,60.17579221725464,9,1,0.732
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49352,388,60.040217876434326,9,1,1.063
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,154,60.123992919921875,9,1,0.829
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,196,60.0406699180603,9,1,0.837
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,42,60.028112173080444,9,1,0.771
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,157,60.06822609901428,9,1,0.743
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,60.04761791229248,9,1,0.582
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,36,60.76300406455994,9,171,0.459
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,60.36997389793396,9,28,0.628
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.52932000160217,9,50,0.565
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,149,60.02142691612244,9,1,0.572
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,72,60.07859992980957,9,1,0.649
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,170,60.38130211830139,9,1,0.798
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,53,60.06904411315918,9,1,0.636
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,181,60.05437612533569,9,1,0.711
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,11.277177095413208,2,1,0.454
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,159,60.10353493690491,9,1,0.761
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,40,60.37116289138794,9,139,0.57
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,30.73463010787964,2,1,0.579
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,38,60.53468108177185,9,171,0.595
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,250,60.1033980846405,9,1,1.069
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,26.846863985061646,2,1,0.89
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,191,60.03354001045227,9,1,0.801
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,117,60.114623069763184,9,1,0.607
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,124,60.03898596763611,9,1,0.815
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39390,198,60.0411491394043,9,1,0.886
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47856,285,60.07262301445007,9,1,1.054
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,110,60.03795409202576,9,1,0.816
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32205,132,60.22412919998169,9,1,0.634
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20101,20,25.278400897979736,2,9,0.534
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,168,60.29009699821472,9,1,0.919
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,23,60.138346910476685,9,30,0.389
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,296,60.08918905258179,9,1,1.323
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,223,60.09155011177063,9,1,1.018
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,196,60.1243097782135,9,1,0.884
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,27,60.15653419494629,9,140,0.554
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,96,60.24848699569702,9,1,0.726
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,27,60.37279486656189,9,28,0.496
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,618,60.02632808685303,9,1,2.185
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,166,60.127496004104614,9,1,0.792
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,201,60.06888508796692,9,1,0.918
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,72,60.17396092414856,9,1,0.486
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,152,60.085314989089966,9,1,0.808
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,158,60.03228211402893,9,1,0.658
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,169,60.07471513748169,9,1,0.89
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,164,60.053120136260986,9,1,0.882
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35596,47,60.06359601020813,9,1,0.813
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,165,60.191384077072144,9,1,1.175
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,159,60.073554039001465,9,1,0.872
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,252,60.079349994659424,9,1,1.019
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,337,60.043659925460815,9,1,1.293
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,170,60.03802800178528,9,1,0.709
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,180,60.16516900062561,9,1,0.73
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,289,60.036962032318115,9,1,1.2
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,233,60.05598592758179,9,1,1.195
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,200,60.00436305999756,9,1,0.749
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,60.201476097106934,9,126,0.635
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,212,60.08362698554993,9,1,1.081
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,263,60.0583438873291,9,1,1.228
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,180,60.08065390586853,9,1,1.093
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,262,60.07214307785034,9,1,1.097
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,197,60.07527685165405,9,1,0.902
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79904,282,60.07929015159607,9,1,1.725
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40585,155,60.038058042526245,9,1,0.811
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,309,60.08665704727173,9,1,1.44
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,278,60.099141120910645,9,1,1.027
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,301,60.04620599746704,9,1,1.077
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29964,52,60.0580358505249,9,1,0.633
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,158,60.08530402183533,9,1,1.024
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,10.498090982437134,2,1,0.51
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,38,60.28673601150513,9,1,0.594
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20376,25,37.58063793182373,2,3,0.445
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,35.73814582824707,2,1,0.753
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,120,60.047287940979004,9,1,0.928
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,232,60.092533111572266,9,1,1.077
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,243,60.08734202384949,9,1,0.925
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,153,60.04661202430725,9,1,0.812
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,187,60.13729000091553,9,1,0.814
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,25,60.83108401298523,9,1,0.877
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24267,24,50.55427002906799,2,9,0.502
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,143,60.0981080532074,9,1,0.792
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44659,190,60.06070303916931,9,1,0.988
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,64,60.192378997802734,9,1,0.687
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,46.66176509857178,2,1,0.827
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33289,62,60.23604106903076,9,1,0.675
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,186,60.05549883842468,9,1,0.874
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,41,60.19075608253479,9,1,0.699
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63500,328,60.91521501541138,9,1,1.431
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,29,60.144033908843994,9,1,0.668
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,163,60.0937819480896,9,1,0.734
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,307,60.04876685142517,9,1,1.185
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,286,60.0720739364624,9,1,1.007
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,44,60.0033118724823,9,1,0.727
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,48.850992918014526,2,7,0.491
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427580,1456,60.1018431186676,9,1,8.386
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,302,60.056615114212036,9,1,1.003
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35815,165,60.10903191566467,9,1,0.733
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63528,338,60.06393599510193,9,1,1.384
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,414,60.062325954437256,9,1,1.558
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63230,309,60.15990686416626,9,1,1.425
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,164,60.32438898086548,9,1,0.869
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,90,60.074387073516846,9,1,0.683
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,299,60.05427694320679,9,1,1.411
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,37,60.063080072402954,9,1,0.639
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,118,60.0648078918457,9,1,0.738
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,191,60.02549409866333,9,1,0.877
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,60.39120602607727,9,6,0.441
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,120,60.03593182563782,9,1,0.824
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,153,60.03000092506409,9,1,0.884
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,157,60.04953193664551,9,1,0.707
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,60.39887094497681,9,28,0.564
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,176,60.03680205345154,9,1,0.818
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,60,60.086162090301514,9,6,0.664
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,16.29392695426941,2,1,0.675
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,273,60.065221071243286,9,1,1.061
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,194,60.169052839279175,9,1,1.065
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,278,60.03560280799866,9,1,1.518
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,60.138713121414185,9,34,0.469
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.399359941482544,9,91,0.569
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,60.15766716003418,9,1,0.727
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,237,60.12919497489929,9,1,1.261
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,184,60.05790185928345,9,1,1.044
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,315,60.03051209449768,9,1,1.487
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,107,60.16919493675232,9,1,0.83
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39078,126,60.03859496116638,9,1,0.883
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,163,60.09779596328735,9,1,0.694
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,28,60.78602385520935,9,171,0.569
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,290,60.065518856048584,9,1,1.619
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,232,60.04187202453613,9,1,1.147
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,344,60.24057483673096,9,1,1.402
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,174,60.120595932006836,9,1,1.069
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,200,60.03276491165161,9,1,1.197
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,385,60.14907097816467,9,1,1.335
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,387,60.08027791976929,9,1,1.676
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,230,60.05156207084656,9,1,1.072
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37747,45,54.49358296394348,2,1,0.78
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,190,60.04303693771362,9,1,1.346
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98102,629,60.00623917579651,9,1,2.112
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,286,60.11811184883118,9,1,1.132
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,275,60.04957103729248,9,1,1.369
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,197,60.08092713356018,9,1,0.933
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,68,60.03409504890442,9,1,0.573
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,186,60.07278394699097,9,1,1.032
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,214,60.05778408050537,9,1,0.935
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,274,60.11004400253296,9,1,1.165
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,367,60.09483194351196,9,1,1.305
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29735,43,62.93364906311035,9,2,0.709
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,171,60.08130097389221,9,1,0.885
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,328,60.03797507286072,9,1,1.36
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,233,60.14158821105957,9,1,1.002
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,295,60.06968593597412,9,1,1.251
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,503,60.00721001625061,9,1,1.927
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59257,270,60.02277398109436,9,1,1.256
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,514,60.00604486465454,9,1,2.221
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,240,60.09785485267639,9,1,1.08
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66812,307,60.0400288105011,9,1,1.452
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,233,60.18088889122009,9,1,1.388
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,80,60.09820604324341,9,1,0.738
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,163,60.04760479927063,9,1,0.861
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,189,60.202112913131714,9,1,0.978
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,196,60.09133315086365,9,1,0.949
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,135,60.03999614715576,9,1,0.826
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,146,60.105464935302734,9,1,0.764
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56002,296,60.047333002090454,9,1,1.202
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,416,60.11638808250427,9,1,1.832
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56668,285,60.09917593002319,9,1,1.255
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66823,463,60.0332989692688,9,1,1.513
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,160,60.07089710235596,9,1,0.927
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67184,249,60.04963994026184,9,1,1.492
