Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,6.976653814315796,2,1,0.42
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,44.90984296798706,2,1,0.507
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.1037001609802246,2,1,0.436
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,162,60.12395691871643,9,1,0.726
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,289,60.05654978752136,9,1,0.991
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,481,60.06447911262512,9,1,1.227
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,60.04838180541992,9,1,0.754
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,200,60.11161494255066,9,1,0.667
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,32,29.004770040512085,2,1,0.662
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.03241991996765,9,1,0.662
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,354,60.026991844177246,9,1,0.917
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,7.257680892944336,2,1,0.314
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19515,31,22.20954394340515,2,1,0.495
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,343,60.05408501625061,9,1,1.124
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,226,60.11428499221802,9,1,0.941
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,60.32106614112854,9,171,0.53
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,36.266369104385376,2,1,0.478
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,60.75305199623108,9,1,0.537
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,62,60.13611316680908,9,1,0.515
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,315,60.07841682434082,9,1,1.146
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,63,60.022058963775635,9,1,0.712
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,67,60.04071402549744,9,1,0.588
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,6.2001259326934814,2,1,0.519
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,30.661952018737793,2,1,0.356
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,246,60.07138204574585,9,1,1.038
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,134,60.030681848526,9,1,0.817
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,258,60.10546588897705,9,1,0.795
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,40.50809597969055,2,1,0.687
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,162,60.05934691429138,9,1,0.881
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,20.942323923110962,2,1,0.477
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,392,60.07705879211426,9,1,0.94
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,499,60.043570041656494,9,1,1.138
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,94,60.122029066085815,9,1,0.772
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,174,60.07018208503723,9,1,0.98
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,47.8188099861145,2,1,0.604
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,177,60.061180114746094,9,1,0.704
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,59.47675895690918,2,1,0.583
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,252,60.28594088554382,9,1,0.815
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,34,36.635376930236816,2,1,0.436
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,374,60.08837294578552,9,1,1.099
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,176,60.08743500709534,9,1,1.018
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,38.56161284446716,2,1,0.476
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,484,60.05660390853882,9,1,1.347
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,60,60.144587993621826,9,1,0.578
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,307,60.050912857055664,9,1,1.182
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,223,60.066972970962524,9,1,1.084
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,204,60.04944896697998,9,1,1.021
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,41.29308199882507,2,1,0.568
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,97,60.01700496673584,9,1,0.86
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,26,60.32753396034241,9,163,0.544
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,26.376619815826416,2,1,0.469
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,19.849743127822876,2,1,0.538
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,260,60.05340790748596,9,1,0.976
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,60.18104600906372,9,1,0.689
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,527,60.08824896812439,9,1,1.061
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,144,60.08152103424072,9,1,0.806
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,262,60.12671685218811,9,1,0.759
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,127,60.06640100479126,9,1,0.857
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,65,60.08035612106323,9,1,0.589
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,31.45382809638977,2,1,0.564
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,20.260807991027832,2,1,0.517
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,37.53690695762634,2,1,0.507
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,53.324787855148315,2,1,0.556
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,97,60.05014395713806,9,1,0.668
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,65,60.05329203605652,9,1,0.544
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,136,60.05340099334717,9,1,0.772
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,131,60.043456077575684,9,1,0.722
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,189,60.16212797164917,9,1,0.703
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,19.37924098968506,2,1,0.451
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,34,60.05363702774048,9,1,0.761
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,38,60.238142013549805,9,170,0.542
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,24.069397926330566,2,1,0.582
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,45.092183113098145,2,1,0.59
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,265,60.06398892402649,9,1,1.063
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,27.979454040527344,2,1,0.84
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,194,60.016762018203735,9,1,0.736
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,75,60.13681602478027,9,1,0.687
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,124,60.03987407684326,9,1,0.804
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,153,60.03356909751892,9,1,0.884
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,353,60.05659294128418,9,1,1.073
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,166,60.07817602157593,9,1,0.797
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,114,60.08759689331055,9,1,0.748
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,5.989431858062744,2,1,0.517
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,275,60.04608988761902,9,1,0.865
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,7.76224422454834,2,1,0.383
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,584,60.03737998008728,9,1,1.336
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,250,60.055716037750244,9,1,1.019
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,187,60.03161907196045,9,1,0.853
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,27,60.22361493110657,9,142,0.427
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,151,60.11104202270508,9,1,0.739
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,31.88480496406555,2,1,0.599
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1187,60.007702112197876,9,1,2.117
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,196,60.057990074157715,9,1,0.67
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,164,60.04277515411377,9,1,0.952
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,51,60.066654920578,9,1,0.667
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,119,60.14847111701965,9,1,0.788
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,65,60.10812997817993,9,1,0.623
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,170,60.03573799133301,9,1,0.852
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,104,60.09797501564026,9,1,0.84
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,125,60.03313207626343,9,1,0.797
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,213,60.03387904167175,9,1,1.107
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,150,60.033504009246826,9,1,0.858
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,152,60.05642795562744,9,1,1.066
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,480,60.0422728061676,9,1,1.193
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,140,60.058581829071045,9,1,0.593
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,161,60.05270195007324,9,1,0.696
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,214,60.07985305786133,9,1,1.218
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,407,60.06969594955444,9,1,1.144
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,121,60.06601095199585,9,1,0.835
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,35,57.23529815673828,2,1,0.508
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,202,60.081104040145874,9,1,1.058
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,448,60.050760984420776,9,1,1.223
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.13533115386963,9,1,1.076
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,219,60.096606969833374,9,1,1.07
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,182,60.09990096092224,9,1,0.873
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77566,233,60.0811128616333,9,1,1.594
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,199,60.10152888298035,9,1,0.91
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,445,60.04517698287964,9,1,1.422
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.099403858184814,9,1,0.88
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,342,60.10568904876709,9,1,1.137
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29675,51,60.08504796028137,9,1,0.593
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,197,60.071484088897705,9,1,0.954
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,8.326275825500488,2,1,0.498
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,38,60.28252601623535,9,87,0.594
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,9.860954999923706,2,1,0.42
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,31.38016414642334,2,1,0.725
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,118,60.19246292114258,9,1,0.935
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,234,60.069862842559814,9,1,1.101
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,336,60.10446286201477,9,1,0.996
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,180,60.03975701332092,9,1,0.798
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,115,60.02943992614746,9,1,0.815
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,25,60.0423858165741,9,1,0.84
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,11.608996868133545,2,1,0.598
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,133,60.23991394042969,9,1,0.775
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43873,358,60.026057958602905,9,1,0.976
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,57,60.14463186264038,9,1,0.669
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,58.05364203453064,2,1,0.821
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,144,60.04991412162781,9,1,0.777
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,165,60.063709020614624,9,1,0.764
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,122,60.04898190498352,9,1,0.681
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61766,644,60.0520339012146,9,1,1.412
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,117,60.0180401802063,9,1,0.657
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,161,60.06952500343323,9,1,0.72
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,299,60.04272198677063,9,1,1.244
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,364,60.04029297828674,9,1,1.002
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,42,60.111822843551636,9,1,0.622
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,47.22230005264282,2,1,0.674
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368468,2638,60.04494786262512,9,1,7.773
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,303,60.058775186538696,9,1,1.097
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,167,60.041109800338745,9,1,0.803
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,506,60.07614994049072,9,1,1.322
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,552,60.04646897315979,9,1,1.549
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,454,60.03350305557251,9,1,1.298
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,167,60.06022095680237,9,1,0.827
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,127,60.015219926834106,9,1,0.785
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,342,60.13268709182739,9,1,1.279
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,61,60.06817293167114,9,1,0.721
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,77,60.05526900291443,9,1,0.742
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,163,60.12614107131958,9,1,0.855
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,37.22073698043823,2,1,0.436
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,97,60.01944613456726,9,1,0.801
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,181,60.057636976242065,9,1,0.852
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,119,60.01860499382019,9,1,0.783
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,29.0748770236969,2,1,0.548
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,116,60.026145935058594,9,1,0.865
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,31,60.07614302635193,9,1,0.711
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,51.91706109046936,2,1,0.746
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,181,60.0751850605011,9,1,1.034
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,151,60.066439151763916,9,1,1.017
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,512,60.07097601890564,9,1,1.545
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,22.187521934509277,2,1,0.556
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,25.55377197265625,2,1,0.567
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,30,60.03895115852356,9,1,0.597
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,448,60.05644512176514,9,1,1.29
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,300,60.03806710243225,9,1,1.239
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,620,60.110661029815674,9,1,1.449
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,126,60.0487380027771,9,1,0.81
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,139,60.022655963897705,9,1,0.867
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,262,60.04273700714111,9,1,0.766
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,27,60.20987296104431,9,171,0.461
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.05052399635315,9,1,1.707
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,401,60.07283806800842,9,1,1.092
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,485,60.26833510398865,9,1,1.346
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,190,60.086385011672974,9,1,1.056
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,286,60.040923833847046,9,1,1.197
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,611,60.470510959625244,9,1,1.341
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,658,60.03030300140381,9,1,1.61
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,131,60.05273199081421,9,1,1.063
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,194,60.03894591331482,9,1,0.735
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,302,60.04776191711426,9,1,1.328
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96662,526,60.00812292098999,9,1,2.003
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,435,60.09999394416809,9,1,1.177
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,227,60.030948877334595,9,1,1.253
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,196,60.179752826690674,9,1,0.923
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,67,60.12604308128357,9,1,0.573
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,279,60.07183313369751,9,1,1.062
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,193,60.050029039382935,9,1,0.787
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,223,60.07390999794006,9,1,1.157
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,278,60.0604350566864,9,1,1.259
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,37,60.03502011299133,9,1,0.697
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.03277802467346,9,1,0.891
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,535,60.08725595474243,9,1,1.315
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,227,60.20384502410889,9,1,0.949
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,614,60.050994873046875,9,1,1.158
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,975,60.00861096382141,9,1,2.068
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,421,60.0335419178009,9,1,1.385
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1051,60.00814700126648,9,1,2.294
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.07086515426636,9,1,0.996
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,581,60.13026309013367,9,1,1.505
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,427,60.13489103317261,9,1,1.41
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,65,60.03642988204956,9,1,0.761
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,167,60.049155950546265,9,1,0.822
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,258,60.04925608634949,9,1,0.994
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,208,60.06002902984619,9,1,1.112
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.06601285934448,9,1,0.779
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,101,60.075867891311646,9,1,0.723
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,352,60.03880000114441,9,1,1.246
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,589,60.03860807418823,9,1,1.703
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55446,556,60.058793783187866,9,1,1.23
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,366,60.02936291694641,9,1,1.356
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,175,60.31224703788757,9,1,1.013
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,350,60.0369598865509,9,1,1.49
