Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.905318021774292,2,1,0.476
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29264,37,16.15697193145752,2,1,0.749
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,2.9059901237487793,2,1,0.324
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,36,41.858566999435425,2,8,0.599
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.7831189632415771,2,1,0.343
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,132,60.0714271068573,9,1,0.748
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,217,60.03267812728882,9,1,0.761
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,204,60.09191608428955,9,1,1.032
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,44,53.20279502868652,2,1,0.739
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,39,60.20592403411865,9,3,0.764
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,13.427697896957397,2,1,0.634
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,38,60.46792697906494,9,1,0.56
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,411,60.04853701591492,9,1,1.014
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,1.334115982055664,2,1,0.327
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19497,31,10.727273941040039,2,1,0.399
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,158,60.06534004211426,9,1,1.101
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,380,60.03356695175171,9,1,0.946
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,27,13.602995157241821,2,1,0.529
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,11.081878900527954,2,1,0.483
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,48,51.55569887161255,2,1,0.532
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,43,31.4827241897583,2,1,0.521
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,320,60.39891695976257,9,1,1.158
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,60,60.03924489021301,9,1,0.718
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,45,29.90714383125305,2,1,0.575
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,2.383948802947998,2,1,0.412
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,7.684514999389648,2,1,0.47
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48464,267,60.075294971466064,9,1,1.026
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,34,48.12552094459534,2,3,0.796
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,98,60.29281687736511,9,1,0.675
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,21.6371648311615,2,1,0.694
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,276,60.027223110198975,9,1,0.875
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,26,7.323957920074463,2,1,0.488
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,224,60.05536913871765,9,1,0.916
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,527,60.04912996292114,9,1,1.165
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,44,56.29299592971802,2,1,0.687
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,301,60.072999000549316,9,1,0.934
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,25,19.42391800880432,2,1,0.708
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,71,60.049641132354736,9,1,0.708
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,46.72088289260864,2,1,0.476
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,331,60.05639696121216,9,1,0.81
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,34,14.313751935958862,2,1,0.552
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,477,60.07665801048279,9,1,1.077
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,49,60.082087993621826,9,1,0.954
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,36,18.224592924118042,2,1,0.601
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,541,60.457716941833496,9,1,1.277
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,37,60.19110989570618,9,5,0.689
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,376,60.038841009140015,9,1,1.188
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,206,60.09487700462341,9,1,0.923
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,333,60.075233936309814,9,1,1.034
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,25.211418867111206,2,1,0.58
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,41,51.62709593772888,2,1,0.849
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,11.22368597984314,2,1,0.481
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,11.062397003173828,2,1,0.564
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,27.1218101978302,2,5,0.46
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,50,60.105228900909424,9,1,1.033
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,15.395287036895752,2,1,0.582
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,397,60.08332586288452,9,1,1.058
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,140,60.0691020488739,9,1,0.811
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,181,60.062350034713745,9,1,0.775
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,38,60.241617918014526,9,1,0.748
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,57,60.03315806388855,9,1,0.719
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,9.181124210357666,2,1,0.574
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,32,15.59456491470337,2,1,0.446
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,8.959774017333984,2,1,0.621
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,27.290698051452637,2,1,0.573
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,47,60.06517195701599,9,1,0.593
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,46,53.816250801086426,2,1,0.646
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,87,60.09785795211792,9,1,0.761
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,38,35.44754195213318,2,1,0.622
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,60,60.11662697792053,9,1,0.704
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,3.5863919258117676,2,1,0.453
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,33,60.126477003097534,9,1,0.751
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,45.59500002861023,2,18,0.547
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,18.781484842300415,2,1,0.572
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,36,42.955939054489136,2,13,0.616
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,249,60.09915900230408,9,1,1.052
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,13.465707063674927,2,1,0.849
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,195,60.06214690208435,9,1,0.648
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,44,60.02184581756592,2,1,0.692
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,60.21648907661438,9,1,0.804
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,62,44.99795579910278,2,1,0.875
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,265,60.07871890068054,9,1,1.005
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,41,29.05661916732788,2,1,0.807
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,47,43.66338396072388,2,1,0.628
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,3.022913932800293,2,1,0.507
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,146,60.09545588493347,9,1,0.901
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,45.13590598106384,2,36,0.375
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,452,60.83551502227783,9,1,1.36
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,208,60.09942698478699,9,1,1.009
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,51,50.09508395195007,2,1,0.844
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,8.342207908630371,2,1,0.443
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,58,60.0985209941864,9,1,0.696
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,20.6297709941864,2,1,0.499
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,618,60.008087158203125,9,1,2.106
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,117,60.03191113471985,9,1,0.765
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,68,60.018847942352295,9,1,0.867
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,39,22.964119911193848,2,1,0.474
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,51,29.511070013046265,2,1,0.794
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,36,60.08247089385986,9,1,0.752
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,291,60.07305693626404,9,1,0.868
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,33,52.279327154159546,2,1,0.85
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,71,60.069162130355835,9,1,0.786
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,32,39.67190408706665,2,1,1.148
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,199,60.05194807052612,9,1,0.754
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,162,60.08861494064331,9,1,1.058
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,517,60.04858684539795,9,1,1.218
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,58,60.057193994522095,9,1,0.6
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,178,60.06672692298889,9,1,0.711
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,320,60.060200214385986,9,1,1.101
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,460,60.05229592323303,9,1,1.147
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,28,21.12039804458618,2,1,0.821
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,21.3460750579834,2,1,0.499
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,342,60.07987308502197,9,1,1.14
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,430,60.034991979599,9,1,1.143
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,67,60.07493996620178,9,1,1.098
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,385,60.071444034576416,9,1,1.086
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,328,60.06004309654236,9,1,0.757
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79908,529,60.12250804901123,9,1,1.655
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,46,46.67799711227417,2,1,0.907
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,207,60.06587481498718,9,1,1.337
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,278,60.045295000076294,9,1,0.979
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,277,60.09292984008789,9,1,1.024
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29968,45,60.48111605644226,9,2,0.718
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,326,60.10532188415527,9,1,1.032
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,5.696663856506348,2,1,0.412
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,37,45.74148106575012,2,7,0.51
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20380,25,5.757037162780762,2,1,0.43
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,14.569928884506226,2,1,0.819
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,68,60.0859580039978,9,1,0.949
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,223,60.046730041503906,9,1,1.119
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,354,60.06215500831604,9,1,0.896
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,166,60.062604904174805,9,1,0.694
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,126,60.029719829559326,9,1,0.796
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,23,42.6330509185791,2,1,0.86
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24271,24,5.841102838516235,2,1,0.493
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,41,35.22271203994751,2,1,0.783
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44663,421,60.0999801158905,9,1,0.958
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,49,60.03327488899231,9,1,0.667
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,16.671202898025513,2,1,0.812
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,28,47.01483201980591,2,1,0.645
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,36,60.185027837753296,9,1,0.849
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,41,60.23777484893799,9,3,0.698
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63504,331,60.051060914993286,9,1,1.334
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,28,34.717507123947144,2,1,0.776
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,48,60.03569197654724,9,1,0.608
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,529,60.05714392662048,9,1,1.213
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,385,60.1028368473053,9,1,0.991
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,41,60.05178999900818,9,1,0.592
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,36.23928618431091,2,7,0.587
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427584,2628,60.107866048812866,9,1,8.02
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,164,60.078186988830566,9,1,1.093
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,99,60.04782199859619,9,1,0.696
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,286,60.09213900566101,9,1,1.357
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,710,60.10663914680481,9,1,1.513
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,417,60.08493900299072,9,1,1.324
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,159,60.08046197891235,9,1,0.837
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,49,60.15583777427673,9,1,0.765
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,287,60.40780997276306,9,1,1.292
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,30,32.1891770362854,2,1,0.612
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,59,60.042649030685425,9,1,0.735
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,183,60.053929805755615,9,1,0.836
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,31.091374158859253,2,1,0.537
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,50,60.20463705062866,9,1,0.684
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,45,60.038837909698486,9,1,0.863
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,41,60.01942706108093,9,1,0.774
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,7.906994104385376,2,1,0.648
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,270,60.06686186790466,9,1,0.687
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,29,60.28768610954285,9,7,0.655
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,13.232253074645996,2,1,0.749
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,146,60.08630895614624,9,1,1.021
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,284,60.08464598655701,9,1,0.985
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,510,60.05322194099426,9,1,1.477
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,7.007206916809082,2,1,0.567
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,12.39955186843872,2,1,0.465
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,59.62371492385864,2,5,0.728
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,604,60.12881398200989,9,1,1.203
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,266,60.080063819885254,9,1,1.102
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,315,60.03987503051758,9,1,1.489
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,90,60.07222104072571,9,1,0.821
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,60,60.045843839645386,9,1,0.892
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,71,60.35675501823425,9,1,0.679
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,9.8021559715271,2,1,0.55
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,290,60.087207078933716,9,1,1.588
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,220,60.086310148239136,9,1,1.225
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,351,60.119832038879395,9,1,1.356
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,357,60.0760018825531,9,1,1.081
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,277,60.024075984954834,9,1,1.151
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,636,60.21757793426514,9,1,1.291
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,636,60.08629107475281,9,1,1.664
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,187,60.054927110672,9,1,1.074
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,16.55318593978882,2,1,0.731
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,453,60.05857586860657,9,1,1.349
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98110,682,60.006561040878296,9,1,1.963
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,457,60.094008922576904,9,1,1.3
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,272,60.42945909500122,9,1,1.27
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,203,60.06429600715637,9,1,0.927
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,55,60.10800504684448,9,1,0.559
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,189,60.09216594696045,9,1,1.03
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,211,60.033442974090576,9,1,0.928
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,276,60.429232120513916,9,1,1.102
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,567,60.09089183807373,9,1,1.221
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,35,17.43311595916748,2,1,0.706
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,79,60.03694009780884,9,1,0.888
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,327,60.09394693374634,9,1,1.305
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,228,60.10075402259827,9,1,1.002
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,574,60.02673101425171,9,1,1.254
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,503,60.00925803184509,9,1,1.89
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,436,60.05445194244385,9,1,1.344
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,452,60.01264500617981,9,1,2.141
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,323,60.12027192115784,9,1,0.962
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,307,60.076586961746216,9,1,1.457
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,427,60.103456020355225,9,1,1.367
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,42,30.663317918777466,2,1,0.627
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,168,60.35165476799011,9,1,0.717
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,211,60.10251998901367,9,1,0.958
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,196,60.11634397506714,9,1,1.134
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,46,38.378546953201294,2,1,0.803
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,34,35.4459490776062,2,1,0.728
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,292,60.05205297470093,9,1,1.197
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,330,60.13148880004883,9,1,1.819
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56672,287,60.03098487854004,9,1,1.23
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66827,461,60.0528302192688,9,1,1.455
