Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,289,60.065521001815796,9,1,1.856
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,4.038745880126953,2,1,0.508
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13814,31,50.21583914756775,2,8,0.679
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,301,60.05195593833923,9,1,2.617
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.07208013534546,9,1,2.046
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15340,27,60.158294916152954,9,10,0.843
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.38662505149841,9,2,0.872
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,54,60.01386308670044,9,1,0.815
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,49,60.00796699523926,9,1,0.96
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,315,60.03044605255127,9,1,2.357
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,174,60.0293071269989,9,1,1.571
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,48,60.01090621948242,9,1,0.909
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,5.447257041931152,2,1,0.689
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,15.106695890426636,2,1,0.689
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38380,399,60.260918855667114,9,1,2.373
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,55,60.372633934020996,9,1,1.454
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27084,151,60.024019956588745,9,1,1.551
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,36.15145492553711,2,1,1.192
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,434,60.01552700996399,9,1,1.794
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,27,60.10073709487915,9,26,0.729
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,301,60.194501876831055,9,1,2.014
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44904,305,60.029409885406494,9,1,2.885
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,95,60.02205681800842,9,1,1.331
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,181,60.03978204727173,9,1,2.117
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,36,60.3549919128418,9,1,1.26
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,252,60.03561496734619,9,1,1.351
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,60.007359981536865,9,1,0.887
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,153,60.056861877441406,9,1,1.566
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15650,34,60.23871898651123,9,8,0.779
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,436,60.04167914390564,9,1,2.238
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38952,292,60.039772033691406,9,1,2.273
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,56.29784107208252,2,1,0.977
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,414,60.02598595619202,9,1,3.065
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21696,134,60.02181005477905,9,1,1.11
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,416,60.032212018966675,9,1,2.926
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36600,280,60.02885389328003,9,1,2.196
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,200,60.01874303817749,9,1,2.357
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,48.5413339138031,2,1,1.246
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,180,60.02005696296692,9,1,1.635
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,48.848886013031006,2,9,0.912
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,29.978538990020752,2,1,0.842
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,23.819912910461426,2,1,0.815
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,156,60.056138038635254,9,1,2.088
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,48.33035397529602,2,1,1.219
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,367,60.0302529335022,9,1,2.288
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,165,60.028079986572266,9,1,1.502
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25114,275,60.032936096191406,9,1,1.441
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,81,60.03874611854553,9,1,1.744
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23387,172,60.02175498008728,9,1,1.269
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,31.743190050125122,2,1,0.982
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,49.62789297103882,2,3,0.758
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,39.02884817123413,2,1,1.071
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,47.54600191116333,2,7,0.793
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,66,60.10155892372131,9,1,1.092
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20202,55,60.00405716896057,9,1,1.118
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,172,60.03228402137756,9,1,1.488
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,203,60.02467489242554,9,1,1.213
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,160,60.04399919509888,9,1,1.301
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,8.98185396194458,2,1,0.805
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,36.297253131866455,2,1,1.405
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,39.149943828582764,2,10,0.773
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,33.543272972106934,2,1,1.193
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,42,60.43799185752869,9,1,0.894
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,396,60.07023096084595,9,1,2.305
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,42.26850700378418,2,1,1.738
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25008,221,60.022483110427856,9,1,1.335
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,102,60.03542709350586,9,1,1.257
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,133,60.03093600273132,9,1,1.478
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,124,60.02214694023132,9,1,1.741
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,479,60.03736591339111,9,1,2.265
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,105,60.02110314369202,9,1,1.589
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,52,60.029611110687256,9,1,1.268
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,7.852725028991699,2,1,0.814
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31288,260,60.012726068496704,9,1,1.792
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,14.527813911437988,2,1,0.721
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,543,60.04747295379639,9,1,3.238
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36795,225,60.022566080093384,9,1,2.181
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,197,60.00500297546387,9,1,1.673
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,43.653985023498535,2,7,0.873
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,145,60.014150857925415,9,1,1.226
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,27,60.11257195472717,9,1,0.99
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87818,471,60.00570201873779,9,1,6.323
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,300,60.03536510467529,9,1,1.525
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,236,60.03290390968323,9,1,1.82
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16658,39,51.215625047683716,2,1,0.838
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,144,60.10607981681824,9,1,1.514
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25036,74,60.01818299293518,9,1,1.407
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29860,192,60.03108191490173,9,1,1.745
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,304,60.04039192199707,9,1,1.707
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,126,60.02613306045532,9,1,1.556
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,253,60.0334792137146,9,1,2.628
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,335,60.16243004798889,9,1,1.714
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,388,60.059002161026,9,1,2.14
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.014572858810425,9,1,2.908
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,217,60.012526988983154,9,1,1.188
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,242,60.02617692947388,9,1,1.18
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,246,60.06996703147888,9,1,2.555
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,423,60.010576009750366,9,1,2.752
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,60.13436007499695,9,1,1.71
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,129,60.13345193862915,9,3,0.941
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,208,60.02708101272583,9,1,2.376
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,514,60.00945711135864,9,1,2.785
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,180,60.0320041179657,9,1,2.492
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40517,270,60.05624198913574,9,1,2.497
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,185,60.07657718658447,9,1,1.804
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66307,627,60.03790211677551,9,1,4.681
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,310,60.01340699195862,9,1,1.887
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53057,658,60.16133117675781,9,1,3.566
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,219,60.0537588596344,9,1,1.96
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,416,60.02746391296387,9,1,2.26
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22244,50,60.0132040977478,9,1,1.275
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36242,160,60.03342580795288,9,1,2.153
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,7.994268894195557,2,1,0.764
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17748,37,28.637523889541626,2,1,0.889
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14526,25,15.92348599433899,2,1,0.811
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,32.72109508514404,2,1,1.309
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,118,60.02233004570007,9,1,1.87
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,236,60.043367862701416,9,1,2.266
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37084,155,60.05199909210205,9,1,2.208
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,112,60.01857089996338,9,1,1.464
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,215,60.027799129486084,9,1,1.579
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30420,71,60.136622190475464,9,1,1.82
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17794,24,25.740304946899414,2,1,0.925
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,145,60.019312143325806,9,1,1.56
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34758,309,60.04987192153931,9,1,1.978
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,51,60.03407597541809,9,1,1.163
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,65,60.040748834609985,9,1,1.656
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25571,57,60.013890981674194,9,1,1.393
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,142,60.01759099960327,9,1,1.754
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22400,41,60.040318965911865,9,1,1.197
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50816,600,60.05439805984497,9,1,3.407
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,64,60.018815994262695,9,1,1.349
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,110,60.02250695228577,9,1,1.338
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,310,60.01157784461975,9,1,2.653
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,492,60.042121171951294,9,1,2.172
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,82,60.383220911026,9,1,1.199
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,60.19348192214966,9,1,0.9
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391756,1456,60.07831406593323,9,1,43.161
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,312,60.0303099155426,9,1,2.42
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,154,60.0136559009552,9,1,1.582
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,546,60.068732023239136,9,1,3.214
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,603,60.05391216278076,9,1,4.363
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,498,60.04153800010681,9,1,3.116
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.422508001327515,9,1,1.701
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,118,60.03464889526367,9,1,1.443
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,352,60.1551730632782,9,1,3.304
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,38,60.01710295677185,9,1,1.34
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24214,78,60.018648862838745,9,1,1.285
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,129,60.39004707336426,9,1,1.678
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,60.3490891456604,9,1,0.826
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,155,60.04852318763733,9,1,1.452
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30137,153,60.03240513801575,9,1,1.817
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,203,60.03458905220032,9,1,1.566
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,39.34811305999756,2,3,1.123
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,155,60.15243911743164,9,1,1.526
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,33,60.379733085632324,9,1,1.084
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,22,60.02631187438965,9,1,1.512
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,294,60.034420013427734,9,1,2.282
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,347,60.02512884140015,9,1,2.217
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,589,60.04803705215454,9,1,4.148
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,16.736411094665527,2,1,0.818
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,39.85852289199829,2,1,0.916
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,46.21660304069519,2,1,1.273
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,246,60.03674077987671,9,1,3.075
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,285,60.033167123794556,9,1,2.393
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59516,270,60.0390841960907,9,1,3.958
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27530,106,60.01400709152222,9,1,1.651
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,149,60.02331900596619,9,1,1.868
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,160,60.067591190338135,9,1,1.447
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,27,60.39175295829773,9,13,0.879
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,632,60.052266120910645,9,1,4.718
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,273,60.04305386543274,9,1,2.482
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,545,60.04109191894531,9,1,3.28
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,195,60.20200705528259,9,1,2.334
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43245,319,60.02475690841675,9,1,2.725
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,663,60.05693006515503,9,1,3.282
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,651,60.06221294403076,9,1,4.415
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39225,305,60.36103796958923,9,1,2.34
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28662,45,59.423784017562866,2,1,1.591
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,207,60.04082798957825,9,1,3.296
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,81100,963,60.00533604621887,9,1,5.749
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,397,60.061123847961426,9,1,2.76
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,353,60.01712918281555,9,1,3.053
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,203,60.0258469581604,9,1,1.771
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,65,60.01211380958557,9,1,1.127
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,171,60.17022705078125,9,1,2.18
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,252,60.010135889053345,9,1,1.923
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41246,290,60.04697108268738,9,1,2.372
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,286,60.14699196815491,9,1,2.881
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,48,61.2015540599823,9,1,1.146
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,194,60.03353786468506,9,1,1.823
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,488,60.546852111816406,9,1,3.238
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35672,189,60.041457176208496,9,1,1.938
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,549,60.068997859954834,9,1,2.558
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,949,60.004703998565674,9,1,5.65
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47304,348,60.065269947052,9,1,2.944
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,995,60.005335092544556,9,1,6.187
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.02271008491516,9,1,2.301
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54331,420,60.06240701675415,9,1,3.568
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52414,234,60.06495499610901,9,1,3.273
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,127,60.44935894012451,9,1,1.236
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,152,60.039716958999634,9,1,1.587
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34323,226,60.01706004142761,9,1,2.079
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,355,60.03956317901611,9,1,2.327
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,168,60.03307604789734,9,1,1.835
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,41,60.03897285461426,9,1,1.319
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,519,60.044260025024414,9,1,2.72
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,618,60.053159952163696,9,1,4.941
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44652,417,60.021108865737915,9,1,2.698
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53653,563,60.03916907310486,9,1,3.304
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,219,60.26487684249878,9,1,2.022
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,455,60.037829875946045,9,1,3.392
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,313,60.05295515060425,9,1,2.692
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59831,578,60.069210052490234,9,1,3.757
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,210,60.058801889419556,9,1,2.025
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,84,60.02936506271362,9,1,1.492
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18891,26,60.44209694862366,9,21,0.921
