Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,1.8676159381866455,2,1,0.296
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,11.996531963348389,2,1,0.596
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,2.73093318939209,2,1,0.37
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,40.722867012023926,2,9,0.439
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.9734599590301514,2,1,0.385
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,93,60.02969789505005,9,1,0.649
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,256,60.02036714553833,9,1,0.773
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,225,60.026341915130615,9,1,0.95
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,59.878814935684204,2,1,0.565
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,39,60.21563100814819,9,3,0.702
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,32,13.239218950271606,2,1,0.585
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,60.22328019142151,9,3,0.497
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,337,60.13494300842285,9,1,0.908
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,1.7042748928070068,2,1,0.303
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,31,13.298557043075562,2,1,0.388
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,420,60.0713849067688,9,1,1.124
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,255,60.03322505950928,9,1,0.744
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,27,9.749510049819946,2,1,0.456
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,11.500791072845459,2,1,0.497
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,48,32.08971405029297,2,1,0.385
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,43,35.80155611038208,2,1,0.535
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,466,60.06632709503174,9,1,0.966
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,130,60.01089096069336,9,1,0.745
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,45,26.238199949264526,2,1,0.542
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,1.932286024093628,2,1,0.356
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,7.437835931777954,2,1,0.31
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,376,60.06196904182434,9,1,1.021
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,19.91338586807251,2,1,0.626
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,65,60.01372289657593,9,1,0.709
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,17.524084091186523,2,1,0.63
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,358,60.040956020355225,9,1,0.797
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,6.296684980392456,2,1,0.425
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,152,60.22503089904785,9,1,0.85
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,483,60.11599898338318,9,1,1.037
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,59,60.03468084335327,9,1,0.645
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,171,60.0437228679657,9,1,0.895
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,26.3625168800354,2,1,0.564
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,73,60.03740692138672,9,1,0.623
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,22.102925777435303,2,1,0.51
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,277,60.0444278717041,9,1,0.722
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,38.20868802070618,2,11,0.39
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,311,60.03145503997803,9,1,1.021
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,367,60.06528115272522,9,1,0.946
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,20.2741641998291,2,1,0.432
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,414,60.12751483917236,9,1,1.161
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,37,60.194326877593994,9,7,0.59
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,271,60.050230979919434,9,1,1.148
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,369,60.056313037872314,9,1,0.807
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,226,60.09015893936157,9,1,0.993
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,19.5552179813385,2,1,0.5
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,42.29319095611572,2,1,0.759
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,11.929242134094238,2,1,0.509
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,10.395182132720947,2,1,0.397
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,5.219231843948364,2,1,0.486
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,50,60.04600214958191,9,1,0.858
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,13.422273874282837,2,1,0.59
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,218,60.03543496131897,9,1,0.939
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,252,60.01144194602966,9,1,0.7
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,199,60.0302619934082,9,1,0.672
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,37,58.29329705238342,2,1,0.65
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,52,52.94343590736389,2,1,0.629
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,7.495817184448242,2,1,0.5
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,32,29.914089918136597,2,1,0.389
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,31.406442165374756,2,3,0.546
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,40.50421404838562,2,5,0.52
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,50,60.01738095283508,9,1,0.603
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,46,44.98036599159241,2,1,0.472
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,152,60.31374406814575,9,1,0.702
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,38,30.625038862228394,2,1,0.651
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,87,60.21586608886719,9,1,0.521
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,3.7900149822235107,2,1,0.481
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,39.34200310707092,2,5,0.678
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,49.73659706115723,2,15,0.474
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,18.546215057373047,2,1,0.497
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,22.453721046447754,2,1,0.522
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,399,60.02734899520874,9,1,0.926
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,14.11887788772583,2,1,0.78
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,88,60.039994955062866,9,1,0.698
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,60.02277612686157,9,1,0.523
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,60.24793004989624,9,1,0.721
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,73,60.029831886291504,9,1,0.808
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,412,60.05273795127869,9,1,1.002
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,41,24.989508152008057,2,1,0.636
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,43.99889898300171,2,1,0.647
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,1.9942290782928467,2,1,0.46
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,129,60.01672315597534,9,1,0.809
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,44.77260899543762,2,63,0.323
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,448,60.160934925079346,9,1,1.167
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,370,60.031286001205444,9,1,0.907
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,51,44.66267800331116,2,1,0.761
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,10.869974136352539,2,1,0.486
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,56,60.04711890220642,9,1,0.629
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,8.925512790679932,2,1,0.444
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1116,60.01019287109375,9,1,1.996
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,61,60.01532602310181,9,1,0.614
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,58,57.783206939697266,2,1,0.775
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,39,21.735186100006104,2,1,0.513
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,51,30.876526832580566,2,1,0.61
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,41,60.02321791648865,9,1,0.669
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,246,60.0312979221344,9,1,0.788
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,34.82343411445618,2,1,0.744
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,47,60.016067028045654,9,1,0.713
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,32,33.179763078689575,2,1,1.042
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,211,60.015957832336426,9,1,0.784
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,88,60.08863306045532,9,1,0.905
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,475,60.056337118148804,9,1,1.175
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,61,60.018388986587524,9,1,0.534
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,181,60.149526834487915,9,1,0.638
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,453,60.04603314399719,9,1,1.085
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,136,60.12829303741455,9,1,1.04
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,15.672556161880493,2,1,0.648
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,35.14758896827698,2,1,0.518
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,340,60.05664110183716,9,1,0.946
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,375,60.030380964279175,9,1,1.167
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,412,60.031238079071045,9,1,1.016
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,375,60.0525598526001,9,1,0.97
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,100,60.04865002632141,9,1,0.714
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80400,600,60.067667961120605,9,1,1.52
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,49.342174768447876,2,1,0.808
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,353,60.07662105560303,9,1,1.284
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,386,60.041358947753906,9,1,0.925
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,387,60.04454302787781,9,1,0.943
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30189,45,60.37463998794556,9,3,0.531
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,140,60.04629707336426,9,1,0.877
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,4.141530990600586,2,1,0.438
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,37,52.87621188163757,2,15,0.431
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20523,25,5.688935995101929,2,1,0.454
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,9.936055183410645,2,1,0.629
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,211,60.02894902229309,9,1,0.776
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,454,60.05453896522522,9,1,1.092
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,233,60.083072900772095,9,1,0.99
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,266,60.039793968200684,9,1,0.669
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,59,60.02473998069763,9,1,0.782
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,23,42.274763107299805,2,1,0.818
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,5.394921064376831,2,1,0.569
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,41,38.72808599472046,2,1,0.738
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44898,426,60.053791999816895,9,1,0.945
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,47,60.06801390647888,9,1,0.53
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,19.412179946899414,2,1,0.787
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,28,36.698105812072754,2,1,0.737
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,60.04447913169861,9,1,0.805
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,38,60.29369902610779,9,3,0.665
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63949,645,60.06258511543274,9,1,1.392
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,15.575056076049805,2,1,0.618
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,48,60.02557396888733,2,1,0.695
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,432,60.0688099861145,9,1,1.141
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,503,60.044841051101685,9,1,0.974
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,47.37980794906616,2,1,0.686
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,26.678884983062744,2,3,0.557
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429893,2352,60.07833409309387,9,1,8.223
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,335,60.07640218734741,9,1,0.959
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,50,60.679548025131226,9,1,0.779
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,213,60.30011606216431,9,1,1.389
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,691,60.125041007995605,9,1,1.478
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,420,60.11933708190918,9,1,1.37
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,335,60.03362703323364,9,1,0.702
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,50,60.03616404533386,9,1,0.744
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,358,60.15255808830261,9,1,1.377
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,30,28.870165824890137,2,1,0.593
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,43,60.022948026657104,9,1,0.716
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,133,60.067838191986084,9,1,0.809
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,23.073805809020996,2,1,0.41
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,50,60.037424087524414,9,1,0.761
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,45,60.02791500091553,9,1,0.823
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,49,60.01743412017822,9,1,0.764
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,8.305610179901123,2,1,0.625
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,220,60.04361605644226,9,1,0.788
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,29,49.41203594207764,2,7,0.535
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,9.480605125427246,2,1,0.718
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,240,60.0585720539093,9,1,1.021
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,57,60.079269886016846,9,1,0.952
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,576,60.06007194519043,9,1,1.53
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,15.528603076934814,2,1,0.434
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,13.079612016677856,2,1,0.53
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,60.0260009765625,2,11,0.588
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,497,60.05513882637024,9,1,1.259
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,196,60.04648780822754,9,1,1.003
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,713,60.06450414657593,9,1,1.441
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,163,60.0205340385437,9,1,0.76
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,197,60.05971908569336,9,1,0.83
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,86,60.04210901260376,9,1,0.742
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.116352796554565,2,1,0.516
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,678,60.13502216339111,9,1,1.605
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,465,60.038474798202515,9,1,1.074
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,471,60.1084840297699,9,1,1.301
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,334,60.28086495399475,9,1,1.113
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,289,60.057321071624756,9,1,1.127
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,583,60.50855803489685,9,1,1.275
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,645,60.05093002319336,9,1,1.611
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,361,60.03606700897217,9,1,0.921
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,11.480217218399048,2,1,0.8
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,274,60.159343004226685,9,1,1.299
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98566,962,60.00636291503906,9,1,2.031
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,434,60.03847408294678,9,1,1.186
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,411,60.107064962387085,9,1,1.214
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,304,60.03681707382202,9,1,0.907
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,54,60.02217388153076,9,1,0.657
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,303,60.07039499282837,9,1,0.994
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,311,60.04341697692871,9,1,0.882
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,301,60.11224389076233,9,1,1.061
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,543,60.0361328125,9,1,1.182
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,19.535502195358276,2,1,0.566
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,178,60.035812854766846,9,1,0.929
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,546,60.053614139556885,9,1,1.27
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,57,60.08702993392944,9,1,0.963
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,461,60.07599401473999,9,1,1.138
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1016,60.00587701797485,9,1,1.949
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,450,60.06275177001953,9,1,1.222
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,996,60.00578594207764,9,1,2.158
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,367,60.06046390533447,9,1,1.059
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,622,60.074065923690796,9,1,1.436
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,508,60.083853006362915,9,1,1.364
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,34.984084129333496,2,1,0.608
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,292,60.063530921936035,9,1,0.794
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,287,60.066088914871216,9,1,0.987
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,356,60.06026792526245,9,1,1.016
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,37.75497102737427,2,1,0.772
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,29.150827169418335,2,1,0.694
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,327,60.03876090049744,9,1,1.233
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,481,60.07316517829895,9,1,1.704
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57012,423,60.13762402534485,9,1,1.274
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,521,60.057231187820435,9,1,1.347
