Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,31.733767986297607,2,1,0.95
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,358,60.03891396522522,9,1,1.682
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,1.380586862564087,2,1,0.406
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13712,31,8.158705949783325,2,1,0.672
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,352,60.10766005516052,9,1,2.4
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,467,60.02976202964783,9,1,1.782
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,12.602592945098877,2,1,0.71
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,9.071424961090088,2,1,0.756
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,57.92339301109314,2,1,0.734
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,43,34.526779890060425,2,1,0.813
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,459,60.08982300758362,9,1,2.148
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,56.21444082260132,2,1,1.393
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,45,28.058393955230713,2,1,0.763
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.278101921081543,2,1,0.697
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,5.604802131652832,2,1,0.499
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37489,438,60.04850792884827,9,1,2.121
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,21.334330797195435,2,1,1.299
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,57,60.19518494606018,9,1,1.357
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,14.179244995117188,2,1,1.169
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.06436491012573,9,1,1.612
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,6.801849126815796,2,1,0.535
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,450,60.0602240562439,9,1,1.916
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,487,60.07424306869507,9,1,2.503
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,51,60.05331802368164,9,1,1.218
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,314,60.07439303398132,9,1,2.094
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,11.289000034332275,2,1,1.102
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,110,60.083287954330444,9,1,1.215
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,26.123657941818237,2,1,0.877
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,76,60.078073024749756,9,1,1.296
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,34,26.401865005493164,2,1,0.748
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,268,60.08629584312439,9,1,2.034
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,46,60.0417799949646,9,1,2.009
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,18.347697973251343,2,1,0.82
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,402,60.297446966171265,9,1,2.796
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,37,60.26907300949097,9,3,0.924
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,506,60.08978796005249,9,1,2.658
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,254,60.07793998718262,9,1,1.839
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,294,60.054168939590454,9,1,2.133
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,14.292444944381714,2,1,1.113
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,37.686452865600586,2,1,1.523
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,40.23838400840759,2,13,0.671
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.949673891067505,2,1,0.715
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,5.546411037445068,2,1,0.776
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,50,60.07640314102173,9,1,1.819
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,19.810374975204468,2,1,0.943
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,404,60.04415416717529,9,1,2.129
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,242,60.05079793930054,9,1,1.427
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,224,60.05884003639221,9,1,1.182
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,34.16318917274475,2,1,1.559
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,52,60.003859996795654,9,1,1.14
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,7.202408075332642,2,1,0.751
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,10.141203880310059,2,1,0.717
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,9.637397050857544,2,1,0.828
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,18.094330072402954,2,1,0.673
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,49,60.0858199596405,9,1,1.064
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,46,34.001327991485596,2,1,0.965
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,227,60.17028999328613,9,1,1.233
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,38,31.828529119491577,2,1,1.161
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,51.56006693840027,2,1,1.056
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,4.109577894210815,2,1,0.811
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,19.814400911331177,2,1,1.227
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,11.461978197097778,2,1,0.653
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,17.324567794799805,2,1,0.956
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.496361017227173,2,1,0.865
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,541,60.06992721557617,9,1,2.138
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.13619589805603,2,1,1.52
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,77,60.04133701324463,9,1,1.152
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,44,60.036482095718384,9,1,1.121
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,34.738993883132935,2,1,1.31
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,66,60.216970920562744,9,1,1.536
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,222,60.06973314285278,9,1,2.026
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,41,25.30393385887146,2,1,1.385
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,47,37.507396936416626,2,1,1.096
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,4.537582874298096,2,1,0.712
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,71,60.28085899353027,9,1,1.534
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,40.98526120185852,2,16,0.62
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,324,60.414504051208496,9,1,2.858
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,310,60.0579137802124,9,1,1.944
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,51,34.61014795303345,2,1,1.461
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,8.358520030975342,2,1,0.728
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,50,60.06325101852417,9,1,1.069
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.475671052932739,2,1,0.849
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1084,60.00601100921631,9,1,5.893
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,244,60.02143597602844,9,1,1.278
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,58,50.85376501083374,2,1,1.617
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,39,14.854033946990967,2,1,0.696
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,51,21.93562889099121,2,1,1.336
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,36,60.14533805847168,9,1,1.075
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,74,60.04961895942688,9,1,1.679
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,32.35253691673279,2,1,1.511
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,75,60.368163108825684,9,1,1.272
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,32,34.21443486213684,2,1,2.433
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.021445989608765,9,1,1.54
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,422,60.06543493270874,9,1,1.92
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.022210121154785,9,1,2.665
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,56,60.043673038482666,9,1,1.032
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.04579496383667,9,1,1.023
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,473,60.050631046295166,9,1,2.283
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,144,60.06642198562622,9,1,2.438
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,18.29628896713257,2,1,1.48
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,16.683829069137573,2,1,0.797
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,406,60.056983947753906,9,1,2.115
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,344,60.04623484611511,9,1,2.478
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,155,60.063612937927246,9,1,2.202
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,467,60.04720497131348,9,1,2.179
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,123,60.09663105010986,9,1,1.501
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63743,497,60.101497173309326,9,1,4.193
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,46,55.511008977890015,2,1,1.597
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,692,60.03309106826782,9,1,3.131
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,357,60.084877014160156,9,1,1.718
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,199,60.0565299987793,9,1,2.024
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21920,45,60.02464413642883,9,1,1.096
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,145,60.250930070877075,9,1,1.861
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,5.380064964294434,2,1,0.552
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,14.322523832321167,2,1,0.748
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14458,25,3.7935609817504883,2,1,0.704
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,12.02436900138855,2,1,1.195
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,130,60.05238914489746,9,1,1.664
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,452,60.07338094711304,9,1,1.767
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,69,60.05935192108154,9,1,1.841
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,151,60.050570011138916,9,1,1.388
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,48,60.027376890182495,9,1,1.305
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,17.95563817024231,2,1,1.47
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16956,24,3.0419509410858154,2,1,0.747
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,41,35.80289888381958,2,1,1.118
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33818,396,60.04604697227478,9,1,1.615
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,60.00410985946655,9,1,0.885
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,13.457136869430542,2,1,1.394
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,28,18.771050930023193,2,1,1.1
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,46.16907501220703,2,1,1.391
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,38,20.361342906951904,2,1,1.001
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48936,596,60.03874111175537,9,1,2.62
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,10.0713369846344,2,1,1.056
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,48,44.68388891220093,2,1,1.053
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,494,60.03145503997803,9,1,2.128
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,348,60.05183291435242,9,1,1.657
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,60.33303713798523,9,3,0.922
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,5.549937009811401,2,1,0.673
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330466,2584,60.027737855911255,9,1,36.937
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,170,60.022449016571045,9,1,1.997
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,48,30.022754907608032,2,1,1.26
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,519,60.02998900413513,9,1,2.682
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,754,60.068506956100464,9,1,3.479
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,301,60.04932498931885,9,1,2.508
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,332,60.05285716056824,9,1,1.272
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,51,60.05361604690552,9,1,1.154
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,451,60.06363606452942,9,1,2.884
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,30,23.804093837738037,2,1,1.111
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,43,38.407346963882446,2,1,1.225
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,69,60.01277494430542,9,1,1.317
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,14.907999038696289,2,1,0.661
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,70,60.04330515861511,9,1,1.201
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,42,44.391263008117676,2,1,1.563
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,36.120043992996216,2,1,1.305
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,6.678699016571045,2,1,0.899
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,106,60.0199339389801,9,1,1.282
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,29,15.289169073104858,2,1,0.882
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,19,8.521320819854736,2,1,1.244
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,57,60.0510950088501,9,1,1.91
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,61,60.0771849155426,9,1,1.872
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,487,60.05828094482422,9,1,3.443
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,4.505494117736816,2,1,0.64
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,8.127403020858765,2,1,0.744
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,28,14.36372685432434,2,1,1.096
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,476,60.152047872543335,9,1,2.614
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,324,60.0715708732605,9,1,1.983
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,607,60.049257040023804,9,1,3.417
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,134,60.03028392791748,9,1,1.255
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,58,60.05608510971069,9,1,1.562
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,77,60.04344701766968,9,1,1.272
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,7.016698122024536,2,1,0.63
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.061771869659424,9,1,4.279
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,473,60.0606210231781,9,1,2.019
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,714,60.04264807701111,9,1,2.93
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,402,60.112770080566406,9,1,2.007
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,201,60.059098958969116,9,1,2.281
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,615,60.26723003387451,9,1,2.981
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.074687004089355,9,1,3.832
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,291,60.064778089523315,9,1,1.934
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,12.234193086624146,2,1,1.326
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,307,60.02546715736389,9,1,2.816
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78780,972,60.01443314552307,9,1,4.943
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,423,60.054702043533325,9,1,2.387
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,413,60.35166311264038,9,1,2.71
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,101,60.088183879852295,9,1,1.622
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,50,60.00282382965088,9,1,0.968
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,284,60.08527898788452,9,1,1.959
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,152,60.039499044418335,9,1,1.575
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,446,60.03926086425781,9,1,2.18
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,457,60.04381799697876,9,1,2.498
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,14.667092084884644,2,1,1.069
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.06533980369568,9,1,1.599
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,452,60.10347104072571,9,1,2.928
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,53,60.80651903152466,9,1,1.609
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,214,60.02927112579346,9,1,2.223
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,979,60.00349497795105,9,1,5.198
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,564,60.05244994163513,9,1,2.834
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,962,60.00601387023926,9,1,5.992
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,371,60.0748131275177,9,1,1.929
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,544,60.096789836883545,9,1,3.302
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,284,60.06444191932678,9,1,2.792
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,31.83130717277527,2,1,1.041
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.02721190452576,9,1,1.381
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,286,60.030030965805054,9,1,1.782
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,204,60.12013483047485,9,1,2.082
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,33.30259704589844,2,1,1.518
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,23.754153966903687,2,1,1.16
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,606,60.04183793067932,9,1,2.413
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,613,60.114985942840576,9,1,4.376
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43285,511,60.01606297492981,9,1,2.244
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52389,753,60.034358978271484,9,1,2.918
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,344,60.199339151382446,9,1,1.733
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,450,60.05225396156311,9,1,3.232
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,373,60.03002095222473,9,1,2.488
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,582,60.03946018218994,9,1,3.517
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,154,60.04832100868225,9,1,1.788
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,20.200345993041992,2,1,1.341
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,9.502774953842163,2,1,0.889
