Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15468,21,25.379249811172485,2,7,0.288
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,60.38519096374512,9,1,0.575
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,4.014190912246704,2,1,0.31
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,210,60.07390999794006,9,1,0.717
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,358,60.403188943862915,9,1,0.818
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,402,60.1114239692688,9,1,1.049
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,53,60.085521936416626,9,1,0.573
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,96,60.02412414550781,9,1,0.732
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,55,60.381669998168945,9,1,0.646
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,180,60.07248306274414,9,1,0.618
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,348,60.049700021743774,9,1,0.85
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,3.355471134185791,2,1,0.29
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19648,31,56.22032904624939,2,25,0.467
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,391,60.07980799674988,9,1,1.071
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,394,60.06390190124512,9,1,0.905
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,28,60.20568609237671,9,3,0.388
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,60.162808895111084,9,1,0.53
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,52,60.11650609970093,9,1,0.399
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,52,60.105889081954956,9,1,0.571
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,229,60.08579206466675,9,1,1.041
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,259,60.02419304847717,9,1,0.766
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,47,60.01714205741882,9,1,0.459
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,16.38583993911743,2,1,0.482
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,47.69737911224365,2,23,0.318
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48782,459,60.09808897972107,9,1,0.996
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,110,60.00510287284851,9,1,0.766
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,270,60.07634401321411,9,1,0.735
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,53.585608959198,2,1,0.652
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,277,60.0683650970459,9,1,0.822
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,60.31555891036987,9,27,0.46
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,374,60.10507607460022,9,1,0.893
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,583,60.06393599510193,9,1,1.115
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,167,60.09941816329956,9,1,0.712
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,306,60.09363508224487,9,1,0.914
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,37,60.134222984313965,9,3,0.664
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,184,60.25946092605591,9,1,0.575
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,33,60.27230501174927,9,1,0.547
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,263,60.11241316795349,9,1,0.764
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,60.24673104286194,9,3,0.411
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,226,60.105700969696045,9,1,1.07
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,186,60.0958411693573,9,1,1.003
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,55.70296812057495,2,1,0.448
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,468,60.29896402359009,9,1,1.226
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,84,60.06764602661133,9,1,0.624
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,300,60.06558704376221,9,1,1.217
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,341,60.09768199920654,9,1,0.959
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,228,60.114847898483276,9,1,0.975
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,36,60.38921093940735,9,1,0.53
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,152,60.0659921169281,9,1,0.824
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,34.965214014053345,2,1,0.506
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,60.03623986244202,9,1,0.42
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,10.958850860595703,2,1,0.513
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,137,60.07363700866699,9,1,0.897
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,47.77272391319275,2,3,0.525
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,273,60.101311922073364,9,1,1.085
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,266,60.03960704803467,9,1,0.635
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,172,60.084676027297974,9,1,0.706
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,261,60.05041289329529,9,1,0.788
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,135,60.11517119407654,9,1,0.679
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,60.15019488334656,9,1,0.538
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,34,60.215126037597656,9,3,0.397
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,29,60.22336506843567,9,8,0.584
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,34,60.3728928565979,9,1,0.453
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,215,60.09638714790344,9,1,0.632
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,49,60.050114154815674,9,1,0.621
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,227,60.24967098236084,9,1,0.737
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,139,60.075050830841064,9,1,0.692
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,250,60.05900502204895,9,1,0.569
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,18.959635019302368,2,1,0.512
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,132,60.08342409133911,9,1,0.777
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,60.3371639251709,9,13,0.395
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,26.0224289894104,2,1,0.626
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,60.23123788833618,9,3,0.451
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,275,60.09821105003357,9,1,1.094
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,36.20200800895691,2,1,0.692
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,225,60.076138973236084,9,1,0.724
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,107,60.08899402618408,9,1,0.648
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,103,60.03758907318115,9,1,0.772
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,168,60.04332494735718,9,1,0.874
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,436,60.08744692802429,9,1,0.99
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,288,60.08861994743347,9,1,0.768
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,198,60.07629585266113,9,1,0.585
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,34.63911509513855,2,7,0.478
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,273,60.068233013153076,9,1,0.866
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,60.108741998672485,9,46,0.339
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,586,60.08315587043762,9,1,1.31
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,457,60.080507040023804,9,1,0.961
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,264,60.045086145401,9,1,0.703
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,52.35225510597229,2,7,0.493
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,218,60.109753131866455,9,1,0.684
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,60.376489877700806,9,14,0.447
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1118,60.008370876312256,9,1,2.11
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,173,60.25647211074829,9,1,0.633
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,179,60.2771430015564,9,1,0.804
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,42,60.01899218559265,9,1,0.552
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,265,60.1033399105072,9,1,0.638
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,123,60.090696811676025,9,1,0.71
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,149,60.10277509689331,9,1,0.807
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,235,60.097262144088745,9,1,0.789
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,235,60.055696964263916,9,1,0.76
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,223,60.0841588973999,9,1,1.157
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,346,60.25919795036316,9,1,0.813
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,407,60.197594165802,9,1,0.956
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.03899598121643,9,1,1.142
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,211,60.12214398384094,9,1,0.546
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,213,60.09522795677185,9,1,0.668
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,338,60.13614296913147,9,1,1.063
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,420,60.057141065597534,9,1,1.21
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,161,60.04563307762146,9,1,0.677
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,60.28660297393799,9,1,0.563
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,452,60.0727698802948,9,1,1.0
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,352,60.09118294715881,9,1,1.171
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,421,60.05219602584839,9,1,0.999
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,405,60.044939041137695,9,1,1.046
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,239,60.08303499221802,9,1,0.825
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80396,430,60.0923490524292,9,1,1.527
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,289,60.23387813568115,9,1,0.859
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,487,60.08949112892151,9,1,1.371
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,385,60.11376595497131,9,1,0.818
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,322,60.08203411102295,9,1,1.094
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30185,49,60.06114196777344,9,1,0.556
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,360,60.07543611526489,9,1,0.923
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,10.016209125518799,2,1,0.468
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,40,60.27722907066345,9,3,0.564
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20519,25,25.941383123397827,2,7,0.381
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,20.766512155532837,2,1,0.682
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,243,60.41367292404175,9,1,0.844
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,312,60.099515199661255,9,1,1.007
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,332,60.08374285697937,9,1,0.942
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,152,60.04610896110535,9,1,0.77
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,129,60.04327988624573,9,1,0.644
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,26,60.03898596763611,9,1,0.823
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24364,24,16.32897186279297,2,1,0.563
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,84,60.09649300575256,9,1,0.746
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44894,344,60.25768995285034,9,1,0.91
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,141,60.043976068496704,9,1,0.515
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,40.571993827819824,2,1,0.754
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33494,66,60.077857971191406,9,1,0.709
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,173,60.06538414955139,9,1,0.812
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,109,60.1001980304718,9,1,0.664
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63945,550,60.047670125961304,9,1,1.287
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,135,60.093876123428345,9,1,0.713
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,168,60.07745003700256,9,1,0.685
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,496,60.06137204170227,9,1,1.097
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,384,60.11085891723633,9,1,1.035
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,43,60.004992961883545,9,1,0.554
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,44.18494200706482,2,7,0.553
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429889,2352,60.09562110900879,9,1,8.021
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,483,60.07306218147278,9,1,1.038
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,192,60.14249300956726,9,1,0.765
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,515,60.0909059047699,9,1,1.388
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,617,60.13260889053345,9,1,1.46
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,453,60.0505690574646,9,1,1.317
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,192,60.042593002319336,9,1,0.792
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,213,60.100658893585205,9,1,0.614
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,535,60.06155800819397,9,1,1.305
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,43,60.08264207839966,9,1,0.682
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,209,60.06724500656128,9,1,0.575
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,293,60.107250928878784,9,1,0.787
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,52,60.15005087852478,9,3,0.493
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,107,60.05644702911377,9,1,0.742
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,281,60.035614013671875,9,1,0.802
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,218,60.03378415107727,9,1,0.735
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,60.16440200805664,9,5,0.502
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,274,60.071293115615845,9,1,0.749
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,52,60.07159209251404,9,1,0.621
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,29,60.07233285903931,9,1,0.719
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,255,60.145344972610474,9,1,0.985
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,111,60.08976411819458,9,1,0.933
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,440,60.042567014694214,9,1,1.501
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,24.636422872543335,2,1,0.417
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,58.27039813995361,2,7,0.418
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,49,60.154356956481934,9,1,0.687
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,413,60.22209095954895,9,1,1.262
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,365,60.099677085876465,9,1,0.978
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,621,60.052855014801025,9,1,1.407
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,233,60.2632200717926,9,1,0.767
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,260,60.108850955963135,9,1,0.831
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,221,60.03399610519409,9,1,0.636
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,60.38581204414368,9,12,0.505
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,652,60.120343923568726,9,1,1.61
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,356,60.124074935913086,9,1,1.075
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,503,60.486729860305786,9,1,1.252
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,331,60.08272385597229,9,1,0.994
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,281,60.05369806289673,9,1,1.183
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,699,60.09794211387634,9,1,1.234
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,459,60.05562615394592,9,1,1.592
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,304,60.134392976760864,9,1,0.887
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37912,45,34.63651514053345,2,1,0.782
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,337,60.056570053100586,9,1,1.29
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98558,1156,60.009289026260376,9,1,2.009
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,463,60.101582050323486,9,1,1.144
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,357,60.33102607727051,9,1,1.191
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,290,60.22895789146423,9,1,0.858
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,162,60.04354500770569,9,1,0.636
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,358,60.07306122779846,9,1,0.976
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,148,60.057111978530884,9,1,0.899
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,262,60.48816704750061,9,1,1.078
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,622,60.8066680431366,9,1,1.253
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,38,60.08195686340332,9,1,0.534
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,227,60.03773880004883,9,1,0.83
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,623,60.05866098403931,9,1,1.233
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,154,60.08825087547302,9,1,1.053
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,591,60.03461289405823,9,1,1.226
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1019,60.006229877471924,9,1,1.941
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59604,330,60.06229281425476,9,1,1.207
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1138,60.512614011764526,9,1,2.129
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,405,60.10100793838501,9,1,1.032
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67221,454,60.03916311264038,9,1,1.326
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,519,60.1378710269928,9,1,1.383
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,120,60.06776213645935,9,1,0.592
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,191,60.18222784996033,9,1,0.801
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,182,60.077348947525024,9,1,0.926
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,313,60.10992980003357,9,1,1.012
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.04008913040161,9,1,0.86
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,184,60.08759093284607,9,1,0.694
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,362,60.14776301383972,9,1,1.228
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,649,60.10429000854492,9,1,1.663
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57008,488,60.16717290878296,9,1,1.186
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67249,641,60.041022062301636,9,1,1.412
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,289,60.077011823654175,9,1,0.931
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67512,445,60.13746213912964,9,1,1.388
