Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16672,14,1.9470529556274414,2,1,0.306
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29516,37,16.68095302581787,2,1,0.638
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15472,21,2.708219051361084,2,1,0.386
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25202,36,12.289324045181274,2,1,0.465
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.17409610748291,2,1,0.404
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,212,60.077534914016724,9,1,0.689
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39757,251,60.23697900772095,9,1,0.822
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48687,323,60.08152914047241,9,1,0.974
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,44,31.857933044433594,2,1,0.589
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34631,36,36.722018003463745,2,1,0.704
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28267,32,14.279961109161377,2,1,0.606
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,38,33.05158090591431,2,1,0.555
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,305,60.046080112457275,9,1,1.063
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15712,13,1.3507869243621826,2,1,0.325
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19652,31,10.18211317062378,2,1,0.371
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54406,368,60.08465385437012,9,1,1.158
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,211,60.07910084724426,9,1,0.807
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21254,27,11.111377954483032,2,1,0.481
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,33,12.141841888427734,2,1,0.533
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21779,48,27.01445984840393,2,1,0.407
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25789,43,43.15269112586975,2,1,0.572
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,406,60.23202610015869,9,1,1.009
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,94,60.13359785079956,9,1,0.775
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24945,45,27.30349087715149,2,1,0.591
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,2.3247218132019043,2,1,0.378
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17375,26,8.109681844711304,2,1,0.322
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48786,384,60.247984886169434,9,1,1.059
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,34,38.05330014228821,2,1,0.732
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35366,80,60.05875611305237,9,1,0.776
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,18.004746913909912,2,1,0.64
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,351,60.13890504837036,9,1,0.838
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18705,26,8.952347993850708,2,1,0.442
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44887,312,60.1078360080719,9,1,0.918
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56179,484,60.10234022140503,9,1,1.078
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,44,46.8809700012207,2,1,0.714
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,183,60.12782120704651,9,1,0.911
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30855,25,13.860426187515259,2,1,0.558
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31646,193,60.05558490753174,9,1,0.683
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,30,32.86729907989502,2,1,0.525
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,282,60.14368009567261,9,1,0.748
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21834,34,11.104253053665161,2,1,0.4
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49288,350,60.1149160861969,9,1,1.047
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49228,167,60.38575601577759,9,1,0.962
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24305,36,15.869976043701172,2,1,0.442
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,681,60.18433499336243,9,1,1.174
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28900,37,33.47014594078064,2,1,0.608
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57982,429,60.097928047180176,9,1,1.196
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,47023,325,60.09165000915527,9,1,0.831
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,312,60.09994888305664,9,1,1.004
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,35,19.988863945007324,2,1,0.531
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,41,46.9326548576355,2,1,0.772
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22383,25,9.208467960357666,2,1,0.505
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,10.037755966186523,2,1,0.412
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22676,25,5.067401885986328,2,1,0.53
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,45002,50,60.08119297027588,9,1,0.874
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29257,29,14.855583906173706,2,1,0.629
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49879,242,60.10086107254028,9,1,1.012
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,167,60.05547904968262,9,1,0.768
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33384,152,60.237797021865845,9,1,0.71
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,40,60.07159495353699,9,1,0.695
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,31138,65,60.07647490501404,9,1,0.657
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23408,20,10.97412395477295,2,1,0.524
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21776,32,30.46937394142151,2,1,0.407
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26047,26,28.114634037017822,2,1,0.556
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,33,23.471203088760376,2,1,0.514
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,53,60.109946966171265,9,1,0.612
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27309,46,37.979941844940186,2,1,0.491
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,172,60.295340061187744,9,1,0.696
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31611,38,30.954733848571777,2,1,0.656
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,63,60.03673982620239,9,1,0.55
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,4.34089207649231,2,1,0.493
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,33,17.196067094802856,2,1,0.67
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,37,36.843388080596924,2,5,0.503
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,17.519908905029297,2,1,0.526
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,11.303822040557861,2,1,0.563
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,345,60.06583499908447,9,1,1.003
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,12.86782193183899,2,1,0.78
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33427,94,60.04358196258545,9,1,0.758
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,44,59.13709497451782,2,1,0.543
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,37,53.259270906448364,2,1,0.719
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39845,65,60.04225707054138,9,1,0.816
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48379,313,60.074843883514404,9,1,1.032
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35498,41,26.73453712463379,2,1,0.626
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32469,47,37.51902914047241,2,1,0.679
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20226,22,3.865809917449951,2,1,0.46
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40795,301,60.042027950286865,9,1,0.82
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,22,7.390633821487427,2,1,0.382
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62284,599,60.058677196502686,9,1,1.22
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,47143,400,60.082711935043335,9,1,0.939
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38424,51,55.11670708656311,2,1,0.815
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21611,26,11.057067155838013,2,1,0.503
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,55,60.11421012878418,9,1,0.669
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,26,6.632251024246216,2,1,0.461
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105443,1114,60.0077109336853,9,1,2.113
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34581,92,60.04133105278015,9,1,0.615
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39605,58,52.63551115989685,2,1,0.798
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23361,39,18.588587045669556,2,1,0.526
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,35033,51,34.24661993980408,2,1,0.628
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33000,36,60.01488399505615,9,1,0.675
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38990,69,60.0247848033905,9,1,0.792
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,33,28.65885877609253,2,1,0.771
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35723,59,60.275017976760864,9,1,0.724
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54104,32,35.9263858795166,2,1,1.039
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,207,60.0717511177063,9,1,0.77
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,325,60.04750108718872,9,1,0.916
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,487,60.049850940704346,9,1,1.183
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29976,67,60.0646858215332,9,1,0.544
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,237,60.06726884841919,9,1,0.653
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,411,60.06949019432068,9,1,1.12
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,145,60.08103895187378,9,1,1.096
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,28,17.648993015289307,2,1,0.667
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24956,35,21.238238096237183,2,1,0.54
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,451,60.07361197471619,9,1,0.994
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,298,60.09957194328308,9,1,1.167
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,277,60.09556603431702,9,1,0.981
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51282,286,60.07630705833435,9,1,1.025
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,111,60.04115295410156,9,1,0.71
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80400,407,60.10309195518494,9,1,1.603
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40831,46,58.39256691932678,2,1,0.862
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65792,513,60.18922805786133,9,1,1.337
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,394,60.15519189834595,9,1,0.946
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,388,60.08846616744995,9,1,1.007
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30189,45,39.066669940948486,2,1,0.556
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46205,262,60.07023286819458,9,1,1.01
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19479,36,3.9650981426239014,2,1,0.45
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24389,37,14.441995859146118,2,1,0.445
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20523,25,4.664391994476318,2,1,0.493
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,7.88324499130249,2,1,0.646
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,61,60.167710065841675,9,1,0.786
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,210,60.055257081985474,9,1,1.099
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47197,61,60.04646611213684,9,1,0.964
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,121,60.04009699821472,9,1,0.654
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,191,60.08620500564575,9,1,0.749
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39136,23,25.279813051223755,2,1,0.807
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24368,24,4.99597692489624,2,1,0.56
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34265,41,29.534921884536743,2,1,0.729
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44898,307,60.050676107406616,9,1,0.93
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,46,60.105061054229736,9,1,0.525
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,16.884565114974976,2,1,0.755
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33498,28,24.909801959991455,2,1,0.697
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,36,40.478652000427246,2,1,0.812
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,30026,38,60.029695987701416,9,1,0.665
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63949,591,60.724246978759766,9,1,1.363
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,28,22.878034114837646,2,1,0.61
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,54,60.0577118396759,9,1,0.694
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54464,471,60.54511880874634,9,1,1.116
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46228,291,60.08017420768738,9,1,0.961
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,41,40.445279121398926,2,1,0.663
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23928,26,13.543267011642456,2,1,0.552
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,429893,2351,60.09020495414734,9,1,8.058
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,284,60.049067974090576,9,1,0.948
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36026,60,60.11351013183594,9,1,0.772
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63979,435,60.02781009674072,9,1,1.388
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75209,694,60.043927907943726,9,1,1.473
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63661,570,60.03600287437439,9,1,1.353
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,191,60.02147912979126,9,1,0.69
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,56,60.19893717765808,9,1,0.753
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,289,60.11244797706604,9,1,1.354
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31333,30,29.807343006134033,2,1,0.581
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32216,43,60.056599140167236,9,1,0.717
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,276,60.024556159973145,9,1,0.816
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21419,46,21.841938018798828,2,1,0.417
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35709,52,60.09008288383484,9,1,0.767
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39106,48,60.047430992126465,9,1,0.822
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,41,50.90252494812012,2,1,0.743
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27842,22,9.928176879882812,2,1,0.624
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,295,60.01954793930054,9,1,0.771
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28069,29,28.272547006607056,2,1,0.524
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33567,19,8.79140305519104,2,1,0.715
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49182,388,60.081705808639526,9,1,0.99
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46227,53,60.42405080795288,9,1,0.943
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73397,566,60.04311418533325,9,1,1.485
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22758,23,4.901269197463989,2,1,0.425
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,10.021915912628174,2,1,0.531
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31371,28,45.8566460609436,2,3,0.582
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58582,446,60.07639193534851,9,1,1.24
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,334,60.032448053359985,9,1,0.99
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,73030,570,60.040218114852905,9,1,1.398
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36384,59,60.0509078502655,9,1,0.752
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39353,73,60.04019212722778,9,1,0.83
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34597,74,60.4201078414917,9,1,0.75
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,26,9.062044143676758,2,1,0.507
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,654,60.093485832214355,9,1,1.63
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52723,335,60.03591299057007,9,1,1.074
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,589,60.0277578830719,9,1,1.256
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,278,60.07896113395691,9,1,1.083
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,55017,284,60.053333044052124,9,1,1.094
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,600,60.23222017288208,9,1,1.241
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,517,60.035545110702515,9,1,1.572
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50225,389,60.05104684829712,9,1,0.896
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37916,45,11.939111948013306,2,1,0.779
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61176,324,60.16347885131836,9,1,1.27
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98566,951,60.00652194023132,9,1,2.002
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57861,414,60.070441007614136,9,1,1.163
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61112,376,60.23269987106323,9,1,1.201
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,294,60.101943016052246,9,1,0.866
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28348,50,60.02824807167053,9,1,0.647
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47423,340,60.03839111328125,9,1,0.979
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42083,313,60.041898012161255,9,1,0.878
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52368,336,60.05706191062927,9,1,1.061
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,375,60.042757987976074,9,1,1.185
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29866,35,25.355632066726685,2,1,0.566
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,151,60.08991003036499,9,1,0.921
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,584,60.09462094306946,9,1,1.341
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45749,77,60.079216957092285,9,1,0.954
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,352,60.064547061920166,9,1,1.129
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1017,60.003947019577026,9,1,1.917
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59608,424,60.72968602180481,9,1,1.199
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,939,60.00633883476257,9,1,2.094
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,384,60.05195498466492,9,1,1.022
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67225,478,60.05275082588196,9,1,1.376
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,65256,479,60.21869397163391,9,1,1.317
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,42,23.31305503845215,2,1,0.594
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,168,60.06677794456482,9,1,0.769
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44384,308,60.10339689254761,9,1,0.987
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49129,302,60.10675597190857,9,1,1.028
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,46,47.52074885368347,2,1,0.755
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,34,29.57106590270996,2,1,0.694
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56363,337,60.05157995223999,9,1,1.209
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,628,60.10733199119568,9,1,1.681
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,57012,592,60.09440588951111,9,1,1.258
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67253,741,60.05868697166443,9,1,1.336
