Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24986,36,60.004836082458496,9,1,0.439
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,4.602190017700195,2,1,0.431
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33696,210,60.07994198799133,9,1,0.784
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38187,201,60.02762198448181,9,1,0.835
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48683,402,60.09465312957764,9,1,0.992
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32423,146,60.079675912857056,9,1,0.732
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33881,167,60.04727005958557,9,1,0.602
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27996,161,60.310506105422974,9,1,0.616
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27894,195,60.28051209449768,9,1,0.649
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42298,348,60.0756459236145,9,1,0.882
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15342,13,3.8597910404205322,2,1,0.294
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19574,37,60.2424430847168,9,31,0.508
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54402,397,60.51274108886719,9,1,1.154
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,44025,397,60.09435510635376,9,1,0.992
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20870,28,60.59598398208618,9,109,0.387
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23422,42,60.24170207977295,9,1,0.567
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21197,61,60.09468078613281,9,1,0.411
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25329,109,60.028016090393066,9,1,0.601
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51191,394,60.45117402076721,9,1,1.081
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36462,259,60.168078899383545,9,1,0.881
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24435,95,60.036556005477905,9,1,0.458
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20288,16,18.12498903274536,2,1,0.469
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17359,27,60.373316049575806,9,21,0.344
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,48090,334,60.192917823791504,9,1,1.056
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36221,121,60.06055688858032,9,1,0.811
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35158,236,60.08462190628052,9,1,0.814
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30623,31,60.02881693840027,9,1,0.716
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39829,278,60.0477728843689,9,1,0.926
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18278,28,60.47493505477905,9,171,0.372
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44744,354,60.10458278656006,9,1,0.935
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55548,466,60.04713320732117,9,1,1.157
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33162,167,60.158565044403076,9,1,0.721
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,45036,306,60.08840203285217,9,1,0.952
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30319,26,60.120513916015625,9,1,0.693
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31645,230,60.208433866500854,9,1,0.725
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23642,33,61.64590096473694,9,1,0.56
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35888,358,60.06126093864441,9,1,0.661
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21478,37,60.17231893539429,9,7,0.541
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49284,226,60.10295486450195,9,1,1.027
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49082,316,60.084120988845825,9,1,0.977
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23877,36,59.79886293411255,2,1,0.598
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61294,481,60.05368685722351,9,1,1.431
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28464,109,60.05561399459839,9,1,0.535
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55537,486,60.05718803405762,9,1,1.169
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46221,339,60.137994050979614,9,1,1.092
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48507,228,60.053316831588745,9,1,1.0
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29026,36,60.26854586601257,9,1,0.529
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39079,152,60.0336492061615,9,1,0.784
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22083,26,60.171934843063354,9,87,0.55
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22802,28,60.107611894607544,9,1,0.409
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22350,27,60.19371294975281,9,18,0.552
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44843,233,60.10991311073303,9,1,0.979
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28950,30,60.150928020477295,9,1,0.671
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49875,273,60.03328490257263,9,1,1.031
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35733,266,60.31104898452759,9,1,0.795
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33213,249,60.05135202407837,9,1,0.782
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38407,267,60.097142934799194,9,1,0.704
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29728,231,60.06449222564697,9,1,0.677
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23135,20,60.07238292694092,9,1,0.563
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20196,42,60.26836800575256,9,17,0.371
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25446,27,60.578118085861206,9,7,0.618
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22614,34,60.20653700828552,9,1,0.574
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28395,233,60.065934896469116,9,1,0.637
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26854,182,60.21103596687317,9,1,0.502
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34285,251,60.01300120353699,9,1,0.874
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31527,127,60.248525857925415,9,1,0.738
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30253,250,60.07043981552124,9,1,0.709
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22060,18,22.128264904022217,2,1,0.419
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33424,133,60.082972049713135,9,1,0.742
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21592,45,60.64241409301758,9,171,0.407
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28493,33,30.560760974884033,2,1,0.648
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24417,36,60.43656611442566,9,5,0.603
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49232,275,60.09667897224426,9,1,1.001
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38265,38,41.56901812553406,2,1,0.842
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33426,297,60.069803953170776,9,1,0.735
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29636,110,60.24961805343628,9,1,0.674
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35741,103,60.0762300491333,9,1,0.659
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39841,168,60.03426194190979,9,1,0.883
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48375,436,60.10522699356079,9,1,1.047
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34939,149,60.011640787124634,9,1,0.624
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32465,198,60.069868087768555,9,1,0.694
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20222,22,49.89631199836731,2,59,0.53
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40296,250,60.052263021469116,9,1,0.864
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18282,24,60.46458888053894,9,55,0.338
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61085,604,60.12478995323181,9,1,1.212
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,47087,374,60.0388388633728,9,1,0.937
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38146,178,60.24855709075928,9,1,0.789
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21088,28,60.133028984069824,9,59,0.512
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30896,219,60.26712203025818,9,1,0.582
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24525,27,60.204310178756714,9,12,0.563
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103241,1129,60.008103132247925,9,1,2.104
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34572,134,60.05017685890198,9,1,0.771
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39604,281,60.29259204864502,9,1,0.831
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22865,45,60.08392000198364,9,1,0.426
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34886,315,60.06625819206238,9,1,0.815
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31589,172,60.06236386299133,9,1,0.718
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38786,278,60.295554876327515,9,1,0.857
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38363,235,60.02363109588623,9,1,0.881
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35719,235,60.01580595970154,9,1,0.65
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52951,167,60.06674408912659,9,1,1.248
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38575,349,60.07366991043091,9,1,0.686
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46075,534,60.05046987533569,9,1,1.096
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57963,492,60.28940391540527,9,1,1.216
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29957,182,60.06118202209473,9,1,0.716
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30614,270,60.36798691749573,9,1,0.54
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52695,338,60.04506587982178,9,1,1.17
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55852,420,60.09805083274841,9,1,1.079
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37604,161,60.07348012924194,9,1,0.826
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24898,35,60.29330778121948,9,1,0.599
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49862,452,60.13444113731384,9,1,1.039
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54987,353,60.28722095489502,9,1,1.269
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50542,421,60.05508613586426,9,1,1.05
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50167,359,60.103883028030396,9,1,1.05
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39493,239,60.08821702003479,9,1,0.862
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77636,495,60.083199977874756,9,1,1.62
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40827,289,60.074280977249146,9,1,0.892
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64322,579,60.115915060043335,9,1,1.241
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45323,385,60.142815828323364,9,1,0.908
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49444,322,60.14760208129883,9,1,1.04
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29779,62,60.06454110145569,9,1,0.689
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43816,280,60.19185400009155,9,1,0.894
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19218,36,10.952264070510864,2,1,0.354
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24160,42,60.24398493766785,9,5,0.538
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20479,25,13.039421081542969,2,1,0.483
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31738,24,21.9344220161438,2,1,0.574
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39918,243,60.36728477478027,9,1,0.807
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48921,312,60.052603006362915,9,1,1.087
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46058,243,60.1147518157959,9,1,0.96
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35235,152,60.23785901069641,9,1,0.636
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35568,129,60.02937912940979,9,1,0.774
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38453,170,60.064083099365234,9,1,0.907
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23534,24,31.191722869873047,2,1,0.426
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33650,87,60.02779412269592,9,1,0.739
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43899,244,60.014995098114014,9,1,0.89
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27776,141,60.07264590263367,9,1,0.609
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35915,26,44.627399921417236,2,1,0.756
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33494,66,60.059611082077026,9,1,0.581
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38374,173,60.05559802055359,9,1,0.769
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29113,55,60.04716205596924,9,1,0.663
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61890,659,60.16999912261963,9,1,1.284
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32895,135,60.06690192222595,9,1,0.588
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31450,168,60.011844873428345,9,1,0.656
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54323,476,60.07394289970398,9,1,1.054
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45522,320,60.07123804092407,9,1,0.981
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30227,49,60.21442699432373,9,1,0.542
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23555,26,60.2519428730011,9,15,0.523
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,424557,2759,60.093843936920166,9,1,7.863
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51262,483,60.05163383483887,9,1,1.043
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,36014,192,60.185112953186035,9,1,0.758
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63971,515,60.04958486557007,9,1,1.249
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73549,655,60.0891809463501,9,1,1.531
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63657,453,60.09903907775879,9,1,1.235
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37535,192,60.04416608810425,9,1,0.874
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34105,213,60.04979991912842,9,1,0.595
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63348,535,60.089661836624146,9,1,1.319
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30875,71,60.159053802490234,9,1,0.534
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32190,112,60.039716958999634,9,1,0.694
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37884,293,60.03656196594238,9,1,0.789
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21215,52,60.478432178497314,9,1,0.498
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35401,159,60.01831603050232,9,1,0.749
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38302,294,60.02271890640259,9,1,0.805
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34531,218,60.02877593040466,9,1,0.611
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27478,25,60.31179189682007,9,3,0.582
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35801,274,60.0257248878479,9,1,0.744
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27942,34,61.298136949539185,9,1,0.615
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33186,20,60.032750844955444,9,1,0.715
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48198,168,60.10240602493286,9,1,0.969
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45403,326,60.104832887649536,9,1,0.923
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71680,539,60.06124401092529,9,1,1.397
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22657,24,60.39484214782715,9,76,0.533
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22636,30,60.324368953704834,9,13,0.4
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30130,44,60.45939087867737,9,7,0.629
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56875,300,60.10726809501648,9,1,1.089
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48815,365,60.134886026382446,9,1,0.92
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72367,608,60.05490279197693,9,1,1.499
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36275,97,60.19066882133484,9,1,0.732
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39345,267,60.03375506401062,9,1,0.793
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34596,266,60.0469810962677,9,1,0.754
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21933,27,60.36252999305725,9,524,0.405
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79357,652,60.076075077056885,9,1,1.635
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52722,339,60.085734128952026,9,1,1.003
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64351,503,60.468504905700684,9,1,1.195
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49206,331,60.060503005981445,9,1,0.946
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,54000,282,60.023969888687134,9,1,1.082
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62860,610,60.16542196273804,9,1,1.163
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77239,459,60.05980396270752,9,1,1.489
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49514,292,60.17525100708008,9,1,0.923
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37912,45,31.896284103393555,2,1,0.696
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60505,332,60.036505937576294,9,1,1.192
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,97258,1015,60.00600981712341,9,1,1.859
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57586,378,60.274430990219116,9,1,1.083
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60337,454,60.186492919921875,9,1,1.104
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41739,290,60.38564991950989,9,1,0.801
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27637,56,60.050050020217896,9,1,0.48
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46620,409,60.08368706703186,9,1,0.988
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40897,164,60.06900906562805,9,1,0.695
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51747,402,60.069469928741455,9,1,1.046
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,59044,467,60.21919322013855,9,1,1.106
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29862,38,60.066020011901855,9,1,0.618
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39900,227,60.058762073516846,9,1,0.675
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63285,623,60.04439187049866,9,1,1.266
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43824,172,60.25420594215393,9,1,0.85
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,55024,591,60.057178020477295,9,1,1.046
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96408,1019,60.00612187385559,9,1,1.784
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59604,330,60.01956295967102,9,1,1.206
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106670,1138,60.009746074676514,9,1,1.854
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49921,405,60.07600998878479,9,1,1.018
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67221,454,60.056134939193726,9,1,1.227
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,63223,448,60.04291892051697,9,1,1.258
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31604,120,60.07066011428833,9,1,0.534
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36647,191,60.06518912315369,9,1,0.718
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43584,291,60.053236961364746,9,1,0.845
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48312,270,60.077584981918335,9,1,0.917
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40638,317,60.0505108833313,9,1,0.79
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31899,41,60.04941511154175,9,1,0.628
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56359,362,60.253247022628784,9,1,1.12
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86749,649,60.035529136657715,9,1,1.58
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55819,465,60.068029165267944,9,1,1.145
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65971,649,60.05044198036194,9,1,1.206
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46302,289,60.12019491195679,9,1,0.875
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66956,388,60.06225609779358,9,1,1.305
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56604,426,60.09166598320007,9,1,1.056
