Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,28.929429054260254,2,1,0.974
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,354,60.0318169593811,9,1,1.67
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,1.6982638835906982,2,1,0.476
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,5.913339853286743,2,1,0.676
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,352,60.05149483680725,9,1,2.352
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,459,60.08966016769409,9,1,1.771
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15320,27,11.651266098022461,2,1,0.766
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,8.225723028182983,2,1,0.771
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,48,30.783154010772705,2,1,0.635
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,43,31.879948139190674,2,1,0.93
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,459,60.029500007629395,9,1,2.145
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,49.769970178604126,2,1,1.443
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,24.94946002960205,2,1,0.802
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.1721980571746826,2,1,0.592
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,6.464629173278809,2,1,0.606
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,242,60.15091896057129,9,1,2.146
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,19.30264401435852,2,1,1.302
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27036,57,60.06850504875183,9,1,1.387
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.206820011138916,2,1,1.07
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.04152202606201,9,1,1.617
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,6.233927965164185,2,1,0.545
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,344,60.03343486785889,9,1,1.908
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44872,129,60.05239987373352,9,1,2.55
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,51.4317090511322,2,1,1.276
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,256,60.187233209609985,9,1,1.897
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,25,13.940106868743896,2,1,1.114
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,90,60.06451201438904,9,1,1.212
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,22.91000008583069,2,1,0.771
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,76,60.05833387374878,9,1,1.395
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15626,34,9.637398958206177,2,1,0.678
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,268,60.07421898841858,9,1,2.025
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38920,49,60.19007921218872,9,1,2.075
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,16.25493288040161,2,1,0.779
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,402,60.17013716697693,9,1,2.803
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21618,37,36.88168501853943,2,1,1.064
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,467,60.06273293495178,9,1,2.667
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36378,391,60.06097602844238,9,1,1.994
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,294,60.04819583892822,9,1,2.167
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,13.861533880233765,2,1,1.022
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,37.01772093772888,2,1,1.562
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,10.229148864746094,2,1,0.705
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,8.826229095458984,2,1,0.827
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,6.001270055770874,2,1,0.705
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,50,60.08417797088623,9,1,1.866
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,13.781944990158081,2,1,0.986
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,404,60.037460803985596,9,1,2.074
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,242,60.04968500137329,9,1,1.429
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25022,190,60.034157037734985,9,1,1.301
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,32.97786498069763,2,1,1.481
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23244,52,60.15794777870178,9,1,1.214
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,8.00179409980774,2,1,0.866
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,11.268965005874634,2,1,0.655
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,18.681428909301758,2,1,0.856
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,17.490391969680786,2,1,0.779
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,49,60.08855080604553,9,1,0.968
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20170,46,32.51380109786987,2,1,0.981
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,227,60.314351081848145,9,1,1.327
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,38,25.818856954574585,2,1,1.081
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,51.40676999092102,2,1,1.158
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,4.038974046707153,2,1,0.699
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,19.282886028289795,2,1,1.258
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,11.163120985031128,2,1,0.676
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,16.97175693511963,2,1,1.082
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.19162106513977,2,1,0.784
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,541,60.075592041015625,9,1,2.101
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.217368841171265,2,1,1.566
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24922,229,60.041831970214844,9,1,1.19
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,44,60.033771991729736,9,1,1.13
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,34.27172303199768,2,1,1.31
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,66,60.28325295448303,9,1,1.581
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,222,60.10244798660278,9,1,2.055
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,41,22.549695014953613,2,1,1.457
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,47,35.896767139434814,2,1,1.122
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,4.481838941574097,2,1,0.708
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31158,193,60.13833212852478,9,1,1.708
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,33.09894394874573,2,11,0.566
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,572,60.034794092178345,9,1,2.942
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36634,278,60.10033178329468,9,1,1.965
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,51,43.62044310569763,2,1,1.501
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,9.38346004486084,2,1,0.769
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,49,60.05273699760437,9,1,1.114
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.085076808929443,2,1,0.866
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87596,1139,60.03475308418274,9,1,5.902
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,80,60.018346071243286,9,1,1.373
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,58,54.55088996887207,2,1,1.647
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16612,39,20.111019134521484,2,1,0.729
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,51,27.453187942504883,2,1,1.387
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24998,36,60.039960861206055,9,1,1.251
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29848,80,60.01404809951782,9,1,1.568
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,31.275574922561646,2,1,1.538
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,47,60.04730701446533,9,1,1.379
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,32,27.393927812576294,2,1,2.515
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.04155707359314,9,1,1.455
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,422,60.07051396369934,9,1,1.945
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.033875942230225,9,1,2.679
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,55,60.09611105918884,9,1,1.066
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.0507698059082,9,1,1.042
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,473,60.0676109790802,9,1,2.287
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,144,60.127145767211914,9,1,2.442
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,17.5732901096344,2,1,1.518
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,15.644354104995728,2,1,0.827
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,406,60.06159687042236,9,1,2.128
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,344,60.03247880935669,9,1,2.659
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,155,60.06210994720459,9,1,2.252
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40532,381,60.053532123565674,9,1,2.271
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,123,60.026256799697876,9,1,1.627
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66219,521,60.09444308280945,9,1,4.33
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,46,53.09692692756653,2,1,1.704
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52980,487,60.05030083656311,9,1,3.185
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,357,60.06741905212402,9,1,1.743
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,199,60.05283284187317,9,1,2.042
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22260,47,60.19901514053345,9,3,1.135
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36216,297,60.052407026290894,9,1,2.042
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,3.1251189708709717,2,1,0.577
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17708,37,13.60959792137146,2,1,0.778
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14484,25,3.9409029483795166,2,1,0.746
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,11.540818929672241,2,1,1.171
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,130,60.01955795288086,9,1,1.679
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,452,60.05899095535278,9,1,2.115
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37054,355,60.06232786178589,9,1,2.02
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,151,60.05846810340881,9,1,1.426
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,164,60.080981969833374,9,1,1.44
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30414,23,22.33831787109375,2,1,1.571
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,3.91872501373291,2,1,0.941
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,41,40.68775010108948,2,1,1.31
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34682,427,60.06715703010559,9,1,1.91
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,46,60.04282307624817,9,1,1.06
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,19.211615085601807,2,1,1.426
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,28,27.94669818878174,2,1,1.38
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,60.095300912857056,9,1,1.519
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22354,38,60.02377200126648,9,1,1.183
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50742,868,60.120901107788086,9,1,3.15
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,15.751967906951904,2,1,1.324
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,69,60.03129506111145,9,1,1.113
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,456,60.126415967941284,9,1,2.547
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,180,60.09817695617676,9,1,1.882
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,60.02985978126526,9,1,1.181
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,9.183490991592407,2,1,0.794
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334602,2304,60.07177400588989,9,1,40.135
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,170,60.0516939163208,9,1,2.213
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,48,45.94236516952515,2,1,1.43
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,546,60.094422817230225,9,1,3.062
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,735,60.0423641204834,9,1,4.092
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,571,60.09870409965515,9,1,2.903
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,334,60.07303285598755,9,1,1.568
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,66,60.10152792930603,9,1,1.259
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,451,60.16341996192932,9,1,3.071
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,30,36.23244309425354,2,1,1.25
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24150,45,60.10459589958191,9,1,1.167
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,190,60.04608392715454,9,1,1.539
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,21.766993045806885,2,1,0.745
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,62,60.04098415374756,9,1,1.299
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30098,50,60.05594611167908,9,1,1.675
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,47.911967039108276,2,1,1.421
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,9.338510036468506,2,1,1.007
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,108,60.03592300415039,9,1,1.396
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,29,29.115066051483154,2,1,0.979
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,8.396919012069702,2,1,1.423
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,356,60.089831829071045,9,1,2.163
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,63,60.078309059143066,9,1,1.942
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,587,60.04196500778198,9,1,3.969
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,4.330425977706909,2,1,0.724
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,9.873593091964722,2,1,0.721
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,28,23.360419034957886,2,1,1.247
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,581,60.046669006347656,9,1,2.887
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,324,60.072998046875,9,1,2.235
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59476,666,60.06331014633179,9,1,3.626
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27514,61,60.09490394592285,9,1,1.484
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,135,60.05160593986511,9,1,1.686
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,79,60.32931995391846,9,1,1.415
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,8.06989312171936,2,1,0.675
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.05987191200256,9,1,4.405
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,474,60.07985305786133,9,1,2.326
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,714,60.04548907279968,9,1,3.084
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,407,60.09863209724426,9,1,2.172
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43154,448,60.10540986061096,9,1,2.539
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,839,60.1076340675354,9,1,3.084
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.04172897338867,9,1,4.164
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39180,288,60.056812047958374,9,1,2.194
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,15.697137117385864,2,1,1.451
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,358,60.25832414627075,9,1,3.084
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,79962,977,60.00780701637268,9,1,5.485
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,406,60.118345975875854,9,1,2.638
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,566,60.14730501174927,9,1,2.92
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,353,60.04973793029785,9,1,1.8
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,56,60.060856103897095,9,1,0.963
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,201,60.05987000465393,9,1,2.117
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,104,60.07315492630005,9,1,1.846
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41142,519,60.10614895820618,9,1,2.395
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,490,60.04644513130188,9,1,2.715
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,19.267916917800903,2,1,1.077
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.06127309799194,9,1,1.757
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,453,60.111186027526855,9,1,3.104
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35606,79,60.131991147994995,9,1,1.959
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,765,60.03898286819458,9,1,2.42
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,1105,60.00719904899597,9,1,5.488
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,564,60.044347047805786,9,1,2.921
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,962,60.00595998764038,9,1,5.972
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,371,60.08677697181702,9,1,2.233
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,544,60.11150407791138,9,1,3.446
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52094,506,60.11290001869202,9,1,3.136
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,39.78417611122131,2,1,1.165
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.21689510345459,9,1,1.588
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34252,272,60.045166015625,9,1,1.986
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,370,60.121214151382446,9,1,2.331
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,44.20508098602295,2,1,1.644
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,30.74253511428833,2,1,1.251
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,606,60.079869985580444,9,1,2.623
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,613,60.12083292007446,9,1,4.705
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44349,535,60.22636294364929,9,1,2.504
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,819,60.04726600646973,9,1,3.138
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,344,60.08707904815674,9,1,1.957
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,406,60.063551902770996,9,1,3.415
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,373,60.097209215164185,9,1,2.63
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,582,60.06551504135132,9,1,3.672
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,154,60.082980155944824,9,1,1.879
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,23.13461709022522,2,1,1.441
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18834,26,15.4342360496521,2,1,0.961
