Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,289,60.333966970443726,9,1,1.803
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,3.031980037689209,2,1,0.46
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13755,31,56.294492959976196,2,15,0.744
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,301,60.057350158691406,9,1,2.517
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,216,60.03861212730408,9,1,1.837
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,29,60.3221480846405,9,7,0.784
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.14178013801575,9,1,0.83
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,54,60.017982006073,9,1,0.765
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,56,60.06236410140991,9,1,0.89
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,316,60.354450941085815,9,1,2.298
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,176,60.050995111465454,9,1,1.492
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17854,52,60.06643319129944,9,1,0.825
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,5.97728419303894,2,1,0.649
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,12.50658392906189,2,1,0.66
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,254,60.07856202125549,9,1,2.23
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,55,60.82092094421387,9,1,1.432
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26924,184,60.036335945129395,9,1,1.468
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,40.31239199638367,2,1,1.139
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,434,60.04082798957825,9,1,1.712
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12740,26,50.25856399536133,2,11,0.677
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,303,60.09294605255127,9,1,1.896
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44368,466,60.0877799987793,9,1,2.758
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,95,60.149402141571045,9,1,1.264
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,181,60.09676694869995,9,1,2.022
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,26,60.01737999916077,9,1,1.165
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,187,60.070228815078735,9,1,1.317
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,32,60.01665806770325,9,1,0.944
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,318,60.04109191894531,9,1,1.4
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15352,34,60.13654708862305,9,1,0.829
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,436,60.10748100280762,9,1,2.177
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38832,176,60.088900089263916,9,1,2.057
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,40.349655866622925,2,1,0.909
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,716,60.065977811813354,9,1,2.971
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21322,145,60.07432699203491,9,1,1.016
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44382,409,60.046586990356445,9,1,2.778
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,226,60.11375689506531,9,1,1.971
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,200,60.105319023132324,9,1,2.295
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,56.76513719558716,2,1,1.208
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,180,60.0683171749115,9,1,1.572
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,26,60.177983045578,9,13,0.878
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,34.10154604911804,2,1,0.789
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,39.90660214424133,2,3,0.861
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,137,60.097257137298584,9,1,1.979
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,30,60.168395042419434,9,1,1.04
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,367,60.06973385810852,9,1,2.215
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,166,60.07286214828491,9,1,1.534
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24984,301,60.02661204338074,9,1,1.367
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,87,60.26229786872864,9,1,1.561
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22249,170,60.102787017822266,9,1,1.228
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,22.09582495689392,2,1,0.812
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,58.55389404296875,2,3,0.787
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,48.65451717376709,2,10,0.904
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,52.292320013046265,2,7,0.854
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,273,60.07776403427124,9,1,1.034
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19820,48,60.069052934646606,9,1,1.055
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,179,60.17835521697998,9,1,1.314
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,227,60.07918405532837,9,1,1.251
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,160,60.05844497680664,9,1,1.258
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,11.062928915023804,2,1,0.768
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,47.89093589782715,2,1,1.357
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,44.471598863601685,2,10,0.732
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,42.65166187286377,2,1,1.046
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,42,61.336266040802,9,1,0.949
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,396,60.101513147354126,9,1,2.28
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,50.465513944625854,2,1,1.655
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24992,195,60.03312802314758,9,1,1.274
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,102,60.053781032562256,9,1,1.222
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,133,60.146584033966064,9,1,1.409
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,124,60.06298899650574,9,1,1.665
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,479,60.108054876327515,9,1,2.188
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,139,60.05352187156677,9,1,1.526
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,52,60.083231925964355,9,1,1.21
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,8.84828495979309,2,1,0.674
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30892,205,60.03814506530762,9,1,1.778
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,16.1043860912323,2,1,0.692
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48926,580,60.291200160980225,9,1,3.039
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36815,250,60.05755686759949,9,1,2.07
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,198,60.04466199874878,9,1,1.575
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,55.51047205924988,2,15,0.805
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,147,60.087095975875854,9,1,1.175
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,27,60.201354026794434,9,1,0.944
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85806,1200,60.00394296646118,9,1,6.082
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,254,60.02233004570007,9,1,1.346
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,164,60.05723690986633,9,1,1.755
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16256,50,60.01293611526489,9,1,0.773
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,184,60.040802001953125,9,1,1.432
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23884,87,60.08004593849182,9,1,1.164
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29710,306,60.05711793899536,9,1,1.759
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,304,60.055975914001465,9,1,1.647
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,126,60.08471202850342,9,1,1.376
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,317,60.13326096534729,9,1,2.594
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,335,60.024701833724976,9,1,1.636
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,388,60.263493061065674,9,1,2.081
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,395,60.0671169757843,9,1,2.805
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22216,186,60.08316397666931,9,1,1.032
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,242,60.10584497451782,9,1,1.221
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,246,60.07435202598572,9,1,2.456
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,423,60.034891843795776,9,1,2.622
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,36,60.01155400276184,9,1,1.635
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18044,44,60.16825604438782,9,1,0.887
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,208,60.08358693122864,9,1,2.278
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,514,60.03937602043152,9,1,2.682
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,180,60.07213091850281,9,1,2.419
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39523,337,60.06387686729431,9,1,2.342
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,185,60.03995895385742,9,1,1.766
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63829,335,60.04141688346863,9,1,4.369
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,310,60.14889693260193,9,1,1.825
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,685,60.05628705024719,9,1,3.22
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,219,60.086304903030396,9,1,1.96
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,416,60.0687940120697,9,1,2.175
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21904,52,60.06267690658569,9,1,1.209
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34234,247,60.23213195800781,9,1,1.891
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,8.661801815032959,2,1,0.721
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17568,38,60.33801603317261,9,1,0.825
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,23.418267011642456,2,1,0.781
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,36.24784994125366,2,1,1.27
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,118,60.04514503479004,9,1,1.817
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,236,60.09149885177612,9,1,2.199
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,259,60.31907105445862,9,1,2.04
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,165,60.03763699531555,9,1,1.411
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,215,60.06242108345032,9,1,1.521
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29864,45,60.04623103141785,9,1,1.72
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,20.219048976898193,2,1,0.838
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,203,60.03625679016113,9,1,1.449
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33928,347,60.08044219017029,9,1,1.936
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,146,60.098093032836914,9,1,1.008
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,65,60.04854607582092,9,1,1.598
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25571,82,60.01957702636719,9,1,1.429
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,142,60.05619502067566,9,1,1.579
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,43,60.051422119140625,9,1,1.242
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49036,652,60.047446966171265,9,1,3.129
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,67,60.107460021972656,9,1,1.376
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,119,60.06429195404053,9,1,1.19
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,427,60.05012083053589,9,1,2.563
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,391,60.06318402290344,9,1,2.03
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,82,60.101266860961914,9,1,1.228
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,60.16666603088379,9,1,0.835
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386531,2673,60.083735942840576,9,1,42.251
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,312,60.05205988883972,9,1,2.279
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,154,60.061331033706665,9,1,1.624
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,546,60.04003691673279,9,1,3.096
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,682,60.02902793884277,9,1,4.074
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,560,60.102787017822266,9,1,3.04
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,168,60.02295994758606,9,1,1.522
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,118,60.069658041000366,9,1,1.411
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,389,60.43997406959534,9,1,3.229
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,55.71204996109009,2,1,1.149
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24202,48,60.06259608268738,9,1,1.328
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,129,60.08839392662048,9,1,1.598
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,49,60.127711057662964,9,1,0.663
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,132,60.0548529624939,9,1,1.469
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,183,60.04656100273132,9,1,1.732
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,203,60.147799015045166,9,1,1.393
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,41.7760751247406,2,5,1.142
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,159,60.039076805114746,9,1,1.358
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,32,60.102816104888916,9,1,1.127
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,36,60.07520890235901,9,1,1.435
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,296,60.11548686027527,9,1,2.028
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,172,60.05431294441223,9,1,2.071
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,587,60.028176069259644,9,1,3.946
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,45.05133318901062,2,7,0.754
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,43.414695024490356,2,1,0.771
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,33,60.330487966537476,9,1,1.254
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,604,60.05737590789795,9,1,2.881
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,285,60.07280492782593,9,1,2.301
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58864,590,60.04726219177246,9,1,3.717
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27422,121,60.09572100639343,9,1,1.43
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,149,60.088059186935425,9,1,1.747
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,256,60.07077503204346,9,1,1.444
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,27,60.1740620136261,9,10,0.736
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,632,60.063802003860474,9,1,4.631
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,329,60.05837917327881,9,1,2.382
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,545,60.10516691207886,9,1,3.184
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,196,60.07720899581909,9,1,2.235
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,305,60.043925046920776,9,1,2.692
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,692,60.081851959228516,9,1,3.285
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,651,60.071393966674805,9,1,4.358
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38611,500,60.08080697059631,9,1,2.188
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28662,202,60.033742904663086,9,1,1.546
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,269,60.04995799064636,9,1,3.117
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,80152,993,60.00504016876221,9,1,5.919
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,473,60.04532217979431,9,1,2.687
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,339,60.05651807785034,9,1,3.005
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,203,60.119914054870605,9,1,1.862
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,79,60.05277419090271,9,1,1.112
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,376,60.091164112091064,9,1,2.024
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31298,195,60.07146501541138,9,1,1.842
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40702,311,60.04084396362305,9,1,2.422
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,333,60.40577983856201,9,1,2.787
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,48,60.028193950653076,9,1,1.231
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,194,60.064131021499634,9,1,1.791
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,511,60.03374218940735,9,1,3.187
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,197,60.05600595474243,9,1,1.797
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,549,60.040809869766235,9,1,2.507
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,949,60.00500202178955,9,1,5.655
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47304,348,60.03174901008606,9,1,2.887
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,995,60.00690293312073,9,1,6.128
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,240,60.09080410003662,9,1,2.274
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54331,420,60.05854797363281,9,1,3.501
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50638,401,60.076260805130005,9,1,3.137
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,189,60.002679109573364,9,1,1.188
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,152,60.03063201904297,9,1,1.548
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33657,133,60.03493690490723,9,1,1.983
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,233,60.12706518173218,9,1,2.32
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,168,60.04102897644043,9,1,1.694
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,107,60.079663038253784,9,1,1.286
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,519,60.082412004470825,9,1,2.706
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,618,60.106858015060425,9,1,4.855
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43596,510,60.041412115097046,9,1,2.584
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,814,60.03668785095215,9,1,3.162
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,346,60.0715548992157,9,1,1.952
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,334,60.0437650680542,9,1,3.524
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,315,60.36139893531799,9,1,2.624
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59831,578,60.05124115943909,9,1,3.944
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,210,60.128052949905396,9,1,2.067
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,84,60.07869291305542,9,1,1.412
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18501,28,60.22258400917053,9,8,1.02
