Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,60.500354051589966,9,172,0.35
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,36,60.119383096694946,9,2,0.412
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.9854581356048584,2,1,0.369
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,196,60.10891008377075,9,1,0.623
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,462,60.057106018066406,9,1,0.644
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,406,60.12421798706055,9,1,0.89
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,195,60.08304786682129,9,1,0.624
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,101,60.342427015304565,9,1,0.653
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,151,60.71930694580078,9,56,0.554
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,73,60.218207120895386,9,1,0.456
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,264,60.25796914100647,9,1,0.784
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,3.2495858669281006,2,1,0.352
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19497,43,60.787811040878296,9,171,0.323
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,319,60.10372591018677,9,1,0.986
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,301,60.126986026763916,9,1,0.891
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,28,60.457026958465576,9,142,0.351
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,34,60.53828501701355,9,171,0.387
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,57,60.21231698989868,9,1,0.446
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,47,60.200721979141235,9,1,0.531
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,552,60.42391395568848,9,1,0.948
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,216,60.118000984191895,9,1,0.6
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,52,60.24050998687744,9,1,0.507
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,17.375333070755005,2,1,0.337
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,27,60.43185496330261,9,72,0.378
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48464,432,60.14292097091675,9,1,0.894
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,285,60.10436391830444,9,1,0.682
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,259,60.249906063079834,9,1,0.573
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,99,60.08639597892761,9,1,0.612
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,289,60.31216812133789,9,1,0.755
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,28,60.597692012786865,9,171,0.312
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,203,60.102498054504395,9,1,0.832
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,477,60.39796590805054,9,1,1.095
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,158,60.134063959121704,9,1,0.549
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,283,60.14761805534363,9,1,0.846
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,121,60.17031407356262,9,1,0.61
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,177,60.13495898246765,9,1,0.623
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,62.30014395713806,9,1,0.382
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,290,60.23565697669983,9,1,0.698
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,34,60.77202391624451,9,171,0.358
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,391,60.15692710876465,9,1,0.911
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,370,60.225873947143555,9,1,0.977
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,40,60.031047105789185,9,1,0.401
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,688,60.15716814994812,9,1,1.091
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,51,60.07991290092468,9,1,0.589
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,534,60.52330994606018,9,1,1.044
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,381,60.10960507392883,9,1,0.869
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,237,60.30715298652649,9,1,0.896
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.12121295928955,9,1,0.567
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,138,60.07892203330994,9,1,0.737
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,60.370152950286865,9,1,0.461
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.21918606758118,9,1,0.376
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,55.26192498207092,2,26,0.472
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,200,60.31881785392761,9,1,0.846
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,34,60.32764792442322,9,1,0.48
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,478,60.05906009674072,9,1,0.916
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,268,60.25214719772339,9,1,0.686
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,116,60.35465693473816,9,1,0.643
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,299,60.089925050735474,9,1,0.736
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,225,60.26754903793335,9,1,0.522
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,60.03075408935547,9,1,0.48
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,36,60.694265842437744,9,140,0.458
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,27,60.11257004737854,9,1,0.426
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.86229586601257,9,81,0.474
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,244,60.212846994400024,9,1,0.472
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,198,60.03387498855591,9,1,0.547
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,274,60.31383395195007,9,1,0.663
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,129,60.14588117599487,9,1,0.549
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,192,60.280450105667114,9,1,0.493
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,13.773685932159424,2,1,0.459
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,196,60.174274921417236,9,1,0.644
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.307234048843384,9,375,0.357
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,35.4588360786438,2,1,0.559
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,40,60.391501903533936,9,4,0.4
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,411,60.13076186180115,9,1,0.905
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,33.05744791030884,2,1,0.73
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,228,60.04383420944214,9,1,0.647
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,167,60.42632794380188,9,1,0.579
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,185,60.102888107299805,9,1,0.585
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,135,60.053037881851196,9,1,0.752
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,535,60.135108947753906,9,1,0.962
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,236,60.10942482948303,9,1,0.585
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,261,60.11345720291138,9,1,0.624
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,27.434951066970825,2,19,0.33
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,197,60.22649598121643,9,1,0.756
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,60.3795108795166,9,13,0.308
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,579,60.085830211639404,9,1,1.146
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,249,60.122071981430054,9,1,0.912
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,265,60.260143995285034,9,1,0.748
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,60.625550985336304,9,171,0.365
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,146,60.09453511238098,9,1,0.617
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,28,60.66578412055969,9,53,0.505
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,1062,60.00833702087402,9,1,1.926
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,137,60.27159404754639,9,1,0.565
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,379,60.0784478187561,9,1,0.763
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,68,60.01580214500427,9,1,0.483
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,230,60.07468104362488,9,1,0.578
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,117,60.18022298812866,9,1,0.63
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,210,60.287631034851074,9,1,0.74
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,234,60.062689781188965,9,1,0.725
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,200,60.12843704223633,9,1,0.692
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,365,60.08575797080994,9,1,0.987
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,322,60.04969096183777,9,1,0.631
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,256,60.15188217163086,9,1,0.931
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,507,60.387606143951416,9,1,1.063
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,163,60.0491840839386,9,1,0.494
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,271,60.162891149520874,9,1,0.61
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,402,60.049565076828,9,1,0.966
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,381,60.12124490737915,9,1,1.021
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,290,60.08310008049011,9,1,0.727
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,60.48316693305969,9,16,0.512
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,379,60.1296751499176,9,1,0.925
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,381,60.47852611541748,9,1,1.009
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,255,60.233510971069336,9,1,0.925
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,410,60.255887031555176,9,1,0.951
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,178,60.491430044174194,9,1,0.65
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79908,552,60.127681016922,9,1,1.506
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,178,60.286198139190674,9,1,0.772
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,669,60.05562996864319,9,1,1.254
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,408,60.09361004829407,9,1,0.781
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,312,60.12135100364685,9,1,0.894
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29968,47,60.092325925827026,9,1,0.593
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,347,60.134950160980225,9,1,0.847
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,8.621432065963745,2,1,0.418
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,48,60.40837383270264,9,2,0.403
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20380,25,60.46506190299988,9,171,0.435
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,36.14133596420288,2,1,0.622
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,291,60.35668110847473,9,1,0.651
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,250,60.16493606567383,9,1,0.898
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,372,60.15947413444519,9,1,0.941
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,190,60.04325199127197,9,1,0.57
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,113,60.19360089302063,9,1,0.678
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,104,60.07102990150452,9,1,0.734
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24271,24,36.50210094451904,2,1,0.403
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,102,60.11394500732422,9,1,0.661
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44663,310,60.10651612281799,9,1,0.839
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,48,60.09058094024658,9,1,0.554
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,60.338299036026,9,1,0.585
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,185,60.37838816642761,9,1,0.649
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,190,60.1743528842926,9,1,0.725
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,167,60.13310098648071,9,1,0.6
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63504,545,60.105576038360596,9,1,1.161
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,81,60.40046787261963,9,1,0.677
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,151,60.14273691177368,9,1,0.52
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,498,60.47857904434204,9,1,1.084
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,395,60.14622902870178,9,1,0.764
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,178,60.0738570690155,9,1,0.601
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,30,60.172281980514526,9,7,0.495
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427584,2393,60.128084897994995,9,1,7.698
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,494,60.08632206916809,9,1,0.991
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,139,60.07420587539673,9,1,0.708
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,514,60.80137896537781,9,1,1.196
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,682,60.118690967559814,9,1,1.331
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,376,60.197372913360596,9,1,1.216
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,307,60.046061992645264,9,1,0.749
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,145,60.16917896270752,9,1,0.676
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,501,60.096230030059814,9,1,1.249
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,165,60.09091901779175,9,1,0.518
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,196,60.43337297439575,9,1,0.64
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,228,60.27289414405823,9,1,0.741
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,50,60.232588052749634,9,3,0.355
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,145,60.069239139556885,9,1,0.69
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,141,60.067858934402466,9,1,0.747
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,159,60.39249110221863,9,1,0.566
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,60.02902102470398,9,1,0.553
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,244,60.24442791938782,9,1,0.681
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,125,60.717512130737305,9,45,0.461
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,22.403064966201782,2,1,0.648
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,230,60.105003118515015,9,1,0.911
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,218,60.149049043655396,9,1,0.86
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,492,60.068601846694946,9,1,1.429
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,27.967745065689087,2,1,0.399
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.3183069229126,9,7,0.473
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,57,60.084327936172485,9,1,0.616
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,539,60.05834913253784,9,1,1.069
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,269,60.11026406288147,9,1,0.934
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,641,60.11438298225403,9,1,1.291
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,212,60.133140087127686,9,1,0.738
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,298,60.088135957717896,9,1,0.752
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,254,60.11676812171936,9,1,0.664
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,60.719918966293335,9,87,0.363
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,676,60.20487308502197,9,1,1.468
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,315,60.09344506263733,9,1,0.988
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,354,60.26691508293152,9,1,1.144
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,290,60.123250007629395,9,1,0.93
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,282,60.12870407104492,9,1,0.997
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,704,60.10591506958008,9,1,1.219
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,604,60.0838987827301,9,1,1.397
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,421,60.06019902229309,9,1,1.057
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,44.26938509941101,2,1,0.619
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,336,60.09659004211426,9,1,1.196
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98110,1003,60.03212285041809,9,1,1.807
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,425,60.28089690208435,9,1,1.199
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,396,60.1330349445343,9,1,1.101
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,273,60.068203926086426,9,1,0.794
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,166,60.02756094932556,9,1,0.466
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,337,60.12444496154785,9,1,0.883
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,317,60.16854906082153,9,1,0.788
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,411,60.07492399215698,9,1,0.955
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,553,60.335461139678955,9,1,1.149
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,62,60.06363487243652,9,1,0.492
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,254,60.16637396812439,9,1,0.752
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,602,60.1287100315094,9,1,1.235
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,173,60.08816409111023,9,1,0.761
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,433,60.074124813079834,9,1,1.11
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,1095,60.01493310928345,9,1,1.673
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,343,60.02897620201111,9,1,1.232
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1022,60.01017189025879,9,1,1.953
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,214,60.13827085494995,9,1,0.84
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,415,60.03973698616028,9,1,1.268
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,533,60.108136892318726,9,1,1.247
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,109,60.1327588558197,9,1,0.646
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,234,60.248327016830444,9,1,0.734
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,233,60.05272912979126,9,1,0.744
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,342,60.126681089401245,9,1,1.009
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,262,60.12169098854065,9,1,0.682
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,196,60.094650983810425,9,1,0.643
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,233,60.20457410812378,9,1,1.065
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,594,60.20104789733887,9,1,1.618
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56672,634,60.1780641078949,9,1,1.055
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66827,755,60.136823892593384,9,1,1.325
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,378,60.12771391868591,9,1,0.752
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5492,6830,12322,67184,444,60.079106092453,9,1,1.272
