Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,50.403457164764404,2,1,0.55
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.3969130516052246,2,1,0.313
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,182,60.031558990478516,9,1,0.608
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,311,60.068161964416504,9,1,0.786
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,267,60.06686091423035,9,1,0.97
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,121,60.05781006813049,9,1,0.68
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,123,60.06786584854126,9,1,0.709
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,30.68079900741577,2,1,0.606
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,68,60.038668155670166,9,1,0.51
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,428,60.01814794540405,9,1,0.86
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,3.6763908863067627,2,1,0.376
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19362,31,23.16064691543579,2,1,0.36
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,284,60.044222831726074,9,1,1.081
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,368,60.03813695907593,9,1,0.957
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,28,60.29843306541443,9,16,0.384
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,47.97074508666992,2,1,0.434
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,48,60.18353605270386,9,1,0.388
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,49,60.037750005722046,9,1,0.556
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,309,60.4017448425293,9,1,1.022
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.0526921749115,9,1,0.766
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,86,60.03364396095276,9,1,0.445
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,4.30991005897522,2,1,0.373
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,12.9512300491333,2,1,0.408
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47489,323,60.29735612869263,9,1,0.939
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,41,60.0362491607666,9,1,0.759
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,187,60.036231994628906,9,1,0.732
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,29.744225025177002,2,1,0.56
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,283,60.03494882583618,9,1,0.817
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,21.77912998199463,2,1,0.431
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,353,60.075494050979614,9,1,0.904
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,306,60.03633403778076,9,1,1.095
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,119,60.03197479248047,9,1,0.597
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,282,60.043306827545166,9,1,0.898
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,25,58.42887902259827,2,1,0.621
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,181,60.050626039505005,9,1,0.662
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,51.31877303123474,2,1,0.427
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,268,60.06093120574951,9,1,0.741
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,35.206403970718384,2,1,0.489
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,291,60.07893919944763,9,1,0.996
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,261,60.07120203971863,9,1,0.98
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,41.715197801589966,2,1,0.534
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,408,60.441548109054565,9,1,1.194
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,40,60.082221031188965,9,1,0.614
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,200,60.05507493019104,9,1,1.102
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,328,60.06794595718384,9,1,0.93
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,333,60.04968500137329,9,1,0.964
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,42.55800008773804,2,1,0.53
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,180,60.03400707244873,9,1,0.803
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,55.42023801803589,2,11,0.407
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,31.89631700515747,2,1,0.51
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,22.128684997558594,2,1,0.505
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,259,60.14766597747803,9,1,0.909
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,29,40.995590925216675,2,1,0.53
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,267,60.02603006362915,9,1,0.993
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.04584097862244,9,1,0.744
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,270,60.03753995895386,9,1,0.699
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,182,60.050071001052856,9,1,0.786
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,115,60.01781105995178,9,1,0.541
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,30.496349096298218,2,1,0.509
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,18.04234004020691,2,1,0.462
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,31.61135697364807,2,1,0.467
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,51.260643005371094,2,1,0.544
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,63,60.092150926589966,9,1,0.521
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,56,60.05776381492615,9,1,0.581
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,240,60.050068855285645,9,1,0.716
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,51,60.04660606384277,9,1,0.668
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,129,60.09050703048706,9,1,0.558
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,17.565144062042236,2,1,0.497
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,42.2609281539917,2,1,0.704
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,33.01151919364929,2,1,0.398
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,33.2440550327301,2,1,0.609
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,51.65296697616577,2,1,0.541
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,372,60.06256604194641,9,1,0.989
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,38.00935888290405,2,1,0.699
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,211,60.052664041519165,9,1,0.708
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,126,60.14409899711609,9,1,0.634
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,80,60.031259059906006,9,1,0.744
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,144,60.206706047058105,9,1,0.809
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,513,60.05727791786194,9,1,0.963
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,171,60.06155514717102,9,1,0.64
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,134,60.08021807670593,9,1,0.687
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,9.308213949203491,2,1,0.469
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,227,60.35400199890137,9,1,0.721
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,15.350882053375244,2,1,0.338
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,393,60.045690059661865,9,1,1.204
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,325,60.07537794113159,9,1,0.938
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,187,60.03917098045349,9,1,0.789
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,26,36.004992961883545,2,3,0.483
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,167,60.04635691642761,9,1,0.652
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,19.293336868286133,2,1,0.451
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,1204,60.00668287277222,9,1,2.029
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,171,60.07254695892334,9,1,0.721
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,297,60.157110929489136,9,1,0.808
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,40,60.19871687889099,9,1,0.519
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,119,60.028038024902344,9,1,0.731
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,105,60.07934617996216,9,1,0.577
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,241,60.02750611305237,9,1,0.798
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,91,60.21149206161499,9,1,0.784
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,146,60.01518678665161,9,1,0.74
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,103,60.03782415390015,9,1,1.054
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,221,60.033362865448,9,1,0.782
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,318,60.054587841033936,9,1,1.02
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,444,60.07472491264343,9,1,1.14
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,173,60.07304096221924,9,1,0.541
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,268,60.04373002052307,9,1,0.658
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,452,60.03334188461304,9,1,1.04
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,392,60.05449199676514,9,1,1.094
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,114,60.0346999168396,9,1,0.771
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,45.339738845825195,2,1,0.554
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,371,60.06242609024048,9,1,1.026
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,448,60.02721810340881,9,1,1.086
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,335,60.094626903533936,9,1,1.074
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,387,60.0966579914093,9,1,1.006
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,289,60.186628103256226,9,1,0.811
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77084,517,60.07362604141235,9,1,1.527
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,286,60.1530339717865,9,1,0.84
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,561,60.28904700279236,9,1,1.263
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,563,60.221823930740356,9,1,0.913
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,339,60.085103034973145,9,1,0.982
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29518,51,60.076130867004395,9,1,0.64
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,277,60.111974000930786,9,1,0.893
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,8.88670301437378,2,1,0.357
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,37,47.90484809875488,2,1,0.538
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20310,25,15.659600973129272,2,1,0.378
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,40.55404996871948,2,1,0.664
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,191,60.028225898742676,9,1,0.821
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,271,60.07278800010681,9,1,0.99
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,326,60.26770806312561,9,1,0.992
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,176,60.03184509277344,9,1,0.646
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,166,60.10163998603821,9,1,0.744
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,23,60.18273997306824,9,1,0.795
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23309,24,16.579283952713013,2,1,0.436
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,79,60.07094097137451,9,1,0.704
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43602,424,60.12409806251526,9,1,0.901
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,46,60.003397941589355,9,1,0.597
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,39.51434803009033,2,1,0.753
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,102,60.05640888214111,9,1,0.704
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,75,60.0806610584259,9,1,0.698
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,38,60.11719608306885,9,1,0.624
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61345,494,60.04391813278198,9,1,1.219
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,116,60.07379198074341,9,1,0.691
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,150,60.109116077423096,9,1,0.67
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,411,60.03674006462097,9,1,1.072
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,246,60.0820050239563,9,1,0.918
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,44,60.041183948516846,9,1,0.646
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,26.028674125671387,2,1,0.534
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366173,2907,60.05636215209961,9,1,6.995
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,480,60.088523864746094,9,1,0.923
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,259,60.077229022979736,9,1,0.658
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,458,60.032411098480225,9,1,1.305
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,699,60.043806076049805,9,1,1.421
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,439,60.09172606468201,9,1,1.25
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,178,60.317370891571045,9,1,0.774
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,202,60.159456968307495,9,1,0.714
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,450,60.064167976379395,9,1,1.309
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,119,60.0582070350647,9,1,0.567
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,164,60.05731511116028,9,1,0.682
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,129,60.02080297470093,9,1,0.792
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,35.173457860946655,2,1,0.392
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,129,60.03754997253418,9,1,0.731
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,177,60.05101490020752,9,1,0.797
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,198,60.04368996620178,9,1,0.732
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,20.7904531955719,2,1,0.602
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,217,60.06114602088928,9,1,0.647
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,51,60.1865439414978,9,1,0.605
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,16.96641206741333,2,1,0.694
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,260,60.07280111312866,9,1,0.971
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,188,60.10804200172424,9,1,0.915
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,455,60.04506516456604,9,1,1.446
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,14.592777013778687,2,1,0.417
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,25.353403091430664,2,1,0.511
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,30,60.11146092414856,9,1,0.546
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,441,60.046581983566284,9,1,1.192
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,355,60.084810972213745,9,1,0.874
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,619,60.0406219959259,9,1,1.464
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,191,60.06656503677368,9,1,0.757
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,158,60.02959609031677,9,1,0.709
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,229,60.06389594078064,9,1,0.631
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,30.593647956848145,2,7,0.504
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,656,60.05170798301697,9,1,1.515
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,317,60.24695587158203,9,1,1.114
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,497,60.084892988204956,9,1,1.268
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,427,60.26884198188782,9,1,0.979
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,318,60.104816913604736,9,1,1.072
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,584,60.37447500228882,9,1,1.237
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,638,60.07899188995361,9,1,1.548
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,294,60.113440990448,9,1,0.998
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,43.319072008132935,2,1,0.791
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,295,60.02262210845947,9,1,1.275
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95826,885,60.00715613365173,9,1,1.825
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,352,60.082216024398804,9,1,1.134
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,436,60.08201313018799,9,1,1.258
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,298,60.04990887641907,9,1,0.858
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,76,60.0440399646759,9,1,0.511
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,235,60.074544191360474,9,1,0.946
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,281,60.03201198577881,9,1,0.849
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,337,60.04142618179321,9,1,1.028
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,486,60.05489182472229,9,1,1.225
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,49,60.021872997283936,9,1,0.551
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,183,60.03796911239624,9,1,0.824
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,399,60.04049205780029,9,1,1.314
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,132,60.07175588607788,9,1,0.794
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,282,60.03660607337952,9,1,1.148
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,997,60.005918979644775,9,1,1.833
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,262,60.04659295082092,9,1,1.239
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,980,60.008326053619385,9,1,2.092
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,308,60.08264088630676,9,1,1.0
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,546,60.04164719581604,9,1,1.301
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,421,60.07101488113403,9,1,1.224
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,45,60.0687050819397,9,1,0.675
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,173,60.029601097106934,9,1,0.796
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,268,60.03670692443848,9,1,0.886
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,360,60.08252787590027,9,1,0.977
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,220,60.040318965911865,9,1,0.832
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,129,60.04395318031311,9,1,0.679
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,353,60.06222915649414,9,1,1.104
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,665,60.116111040115356,9,1,1.643
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55149,570,60.04716181755066,9,1,1.162
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65423,590,60.05546593666077,9,1,1.292
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,355,60.35213804244995,9,1,0.933
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66533,459,60.05172610282898,9,1,1.305
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56266,353,60.31835913658142,9,1,1.177
