Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,289,60.030888080596924,9,1,1.532
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,4.207451105117798,2,1,0.51
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13814,31,59.15061402320862,2,13,0.575
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,347,60.051536083221436,9,1,2.26
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,202,60.037708044052124,9,1,1.789
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15344,29,60.430253982543945,9,165,0.608
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,60.79007005691528,9,1,0.821
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,54,60.04951000213623,9,1,0.595
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,56,60.06028985977173,9,1,0.892
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,291,60.07446789741516,9,1,1.939
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,243,60.02350401878357,9,1,1.336
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,49,60.450149059295654,9,1,0.847
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,5.328321218490601,2,1,0.556
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,57.020386934280396,2,38,0.486
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38380,400,60.068557024002075,9,1,2.068
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,135,60.00353407859802,9,1,1.359
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27066,169,60.053343057632446,9,1,1.322
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,45.55925893783569,2,1,1.007
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,294,60.02797484397888,9,1,1.545
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,31,60.3487811088562,9,171,0.513
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,301,60.26716899871826,9,1,1.818
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44908,287,60.0233359336853,9,1,2.499
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,145,60.06111288070679,9,1,1.224
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,212,60.05849003791809,9,1,1.741
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,67,63.02867317199707,9,3,1.165
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,227,60.06273889541626,9,1,1.06
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,49,60.009379148483276,9,1,0.82
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,306,60.03439283370972,9,1,1.315
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15658,35,60.346884965896606,9,11,0.64
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,439,60.07119297981262,9,1,1.949
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38966,136,60.09718608856201,9,1,1.988
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,57.27971696853638,2,1,0.73
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,517,60.12399911880493,9,1,2.708
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21716,119,60.04020619392395,9,1,0.93
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,487,60.041993141174316,9,1,2.638
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36518,431,60.06390309333801,9,1,1.797
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,347,60.067978858947754,9,1,2.051
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,44.750020027160645,2,1,1.066
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,180,60.0547091960907,9,1,1.389
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,29,60.421520948410034,9,85,0.764
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,30.591545820236206,2,1,0.69
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,24.208417177200317,2,1,0.774
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,211,60.05775785446167,9,1,1.823
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,43.849936962127686,2,1,0.945
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,226,60.07888913154602,9,1,2.011
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,292,60.03742003440857,9,1,1.385
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25080,220,60.13288593292236,9,1,1.137
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,239,60.06586194038391,9,1,1.5
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23401,235,60.069514989852905,9,1,1.08
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,33.66145610809326,2,1,0.826
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,37,60.18714904785156,9,10,0.616
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,34.86024785041809,2,1,0.907
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,39,60.04266691207886,9,1,0.643
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,66,60.070338010787964,9,1,0.907
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20198,63,60.03099608421326,9,1,0.93
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,235,60.031697034835815,9,1,1.284
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,203,60.05239200592041,9,1,1.017
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,168,60.3001229763031,9,1,1.117
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,11.086010932922363,2,1,0.666
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,88,60.07365012168884,9,1,1.209
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,60.16794800758362,9,40,0.632
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,35.16572403907776,2,1,1.03
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,42,60.2242329120636,9,1,0.74
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,396,60.0886812210083,9,1,2.0
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,47.76903295516968,2,1,1.514
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25016,248,60.06855392456055,9,1,1.138
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,108,60.064505100250244,9,1,1.162
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,80,60.029757022857666,9,1,1.282
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,129,60.05259108543396,9,1,1.529
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,479,60.13246703147888,9,1,2.189
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,176,60.03813290596008,9,1,1.532
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,193,60.06871509552002,9,1,1.066
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,5.765514850616455,2,1,0.589
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31280,248,60.053274154663086,9,1,1.633
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,23.724689960479736,2,1,0.601
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,535,60.066720962524414,9,1,2.839
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36901,378,60.0790228843689,9,1,1.795
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,158,60.06355595588684,9,1,1.523
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,34.127334117889404,2,1,0.745
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,93,60.07687306404114,9,1,1.029
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,32,60.039700984954834,9,1,0.844
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87710,1072,60.012495040893555,9,1,5.671
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,300,60.02538299560547,9,1,1.307
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,236,60.01449394226074,9,1,1.588
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16732,69,60.03721499443054,9,1,0.694
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,127,60.01968812942505,9,1,1.306
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25016,78,60.05504584312439,9,1,1.101
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29862,192,60.201838970184326,9,1,1.61
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,304,60.05717611312866,9,1,1.475
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,178,60.03045892715454,9,1,1.233
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,70,60.07537293434143,9,1,2.435
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,176,60.041526794433594,9,1,1.485
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,388,60.04970383644104,9,1,1.891
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,176,60.03464317321777,9,1,2.586
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,217,60.085798025131226,9,1,0.925
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,343,60.054381132125854,9,1,1.104
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,236,60.05520820617676,9,1,2.21
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,368,60.2472460269928,9,1,2.382
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,60.17872190475464,9,1,1.366
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,128,60.375576972961426,9,171,0.867
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,461,60.05821394920349,9,1,1.934
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,395,60.05109190940857,9,1,2.493
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,219,60.03488612174988,9,1,2.054
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40571,456,60.03440284729004,9,1,2.283
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,218,60.06192183494568,9,1,1.566
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66299,555,60.059930086135864,9,1,4.209
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,310,60.10705900192261,9,1,1.714
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53047,695,60.04138898849487,9,1,3.076
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,397,60.071292877197266,9,1,1.786
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,394,60.05699682235718,9,1,1.964
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22306,62,60.06231904029846,9,1,1.101
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36286,270,60.048412799835205,9,1,1.881
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.650331974029541,2,1,0.651
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17762,37,60.28551387786865,9,1,0.745
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14514,25,24.908046007156372,2,1,0.674
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,34.871989011764526,2,1,1.117
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,184,60.161110162734985,9,1,1.614
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,326,60.095765113830566,9,1,2.014
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37082,273,60.12148404121399,9,1,1.932
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,112,60.04604911804199,9,1,1.268
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,215,60.20708107948303,9,1,1.37
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30436,110,60.05050015449524,9,1,1.7
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17794,24,21.404974937438965,2,1,0.811
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,126,60.2586190700531,9,1,1.351
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34752,335,60.06343913078308,9,1,1.792
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,53,60.12977981567383,9,1,0.883
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,71,60.17732810974121,9,1,1.419
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,32,60.06043887138367,9,1,1.183
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,115,60.033282995224,9,1,1.522
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22402,96,60.059569120407104,9,1,1.119
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50864,488,60.0325608253479,9,1,2.944
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,48,60.06594800949097,9,1,1.145
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,199,60.05660700798035,9,1,1.159
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,309,60.045753955841064,9,1,2.338
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,492,60.081621170043945,9,1,1.925
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.24114012718201,9,19,1.014
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,28.351397037506104,2,1,0.744
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391657,2335,60.08737802505493,9,1,41.265
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,485,60.06975698471069,9,1,2.117
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,203,60.02498197555542,9,1,1.374
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,513,60.092108964920044,9,1,2.841
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,585,60.074909925460815,9,1,3.947
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,498,60.83882999420166,9,1,2.743
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,314,60.04523587226868,9,1,1.483
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,218,60.31546401977539,9,1,1.181
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,352,60.38851308822632,9,1,2.95
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,123,60.0473530292511,9,1,1.174
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24178,158,60.06682801246643,9,1,1.099
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,311,60.10323715209961,9,1,1.428
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,57.5596079826355,2,3,0.598
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,174,60.02455019950867,9,1,1.321
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30149,224,60.03964185714722,9,1,1.586
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,203,60.315523862838745,9,1,1.339
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,20.277729988098145,2,1,0.943
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,219,60.04587697982788,9,1,1.338
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,30,60.35023903846741,9,1,0.917
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,23,60.06478309631348,9,1,1.319
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,322,60.0631148815155,9,1,2.045
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,347,60.07001805305481,9,1,1.839
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,518,60.04189109802246,9,1,3.757
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,16.678380966186523,2,1,0.669
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,42.82389211654663,2,1,0.672
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,60.179336071014404,9,1,1.197
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,554,60.09095096588135,9,1,2.778
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,285,60.06401205062866,9,1,2.128
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59520,559,60.03119516372681,9,1,3.53
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27538,189,60.05298089981079,9,1,1.313
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,253,60.0338830947876,9,1,1.626
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,194,60.137500047683716,9,1,1.306
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,28,60.37638998031616,9,85,0.655
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,619,60.09344291687012,9,1,4.306
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,285,60.063374042510986,9,1,2.199
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,483,60.07241606712341,9,1,2.942
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,331,60.1142258644104,9,1,2.107
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43253,347,60.03370380401611,9,1,2.441
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,565,60.04866695404053,9,1,2.994
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,640,60.088871002197266,9,1,3.949
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39223,464,60.06773495674133,9,1,2.083
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,45.58647179603577,2,1,1.384
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,381,60.053043842315674,9,1,2.945
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80950,967,60.00542998313904,9,1,5.321
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,397,60.04125690460205,9,1,2.498
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,370,60.38235807418823,9,1,2.821
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,230,60.2139949798584,9,1,1.59
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,85,60.03276205062866,9,1,1.011
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,145,60.06113791465759,9,1,2.01
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,248,60.041054010391235,9,1,1.735
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41180,323,60.06599807739258,9,1,2.149
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,375,60.75456786155701,9,1,2.648
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,48,60.06676483154297,9,1,1.014
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,194,60.043209075927734,9,1,1.64
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,488,60.0326828956604,9,1,2.972
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35698,253,60.055584192276,9,1,1.75
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,621,60.03857111930847,9,1,2.259
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,993,60.005733013153076,9,1,5.307
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,611,60.33616399765015,9,1,2.708
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1039,60.007622957229614,9,1,5.785
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,323,60.0755410194397,9,1,2.095
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,457,60.061025857925415,9,1,3.304
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52450,564,60.08357000350952,9,1,2.984
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,47,60.0756139755249,9,1,1.166
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,283,60.03181505203247,9,1,1.339
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34325,315,60.06268501281738,9,1,1.879
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,355,60.07101583480835,9,1,2.245
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,168,60.05158495903015,9,1,1.685
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,85,60.06761193275452,9,1,1.08
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,503,60.02460718154907,9,1,2.486
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,668,60.0770800113678,9,1,4.665
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44693,559,60.060877084732056,9,1,2.322
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53653,727,60.063915967941284,9,1,3.113
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,168,60.058156967163086,9,1,1.752
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,328,60.02194404602051,9,1,3.225
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,415,60.05627799034119,9,1,2.527
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,657,60.040385007858276,9,1,3.602
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,210,60.13347601890564,9,1,2.001
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,129,60.03344106674194,9,1,1.291
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18897,26,60.27756309509277,9,11,0.906
