Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20664,38,60.33316087722778,9,2,0.999
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,238,60.04188895225525,9,1,1.691
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,2.1097030639648438,2,1,0.451
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13658,31,8.570286989212036,2,1,0.606
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,193,60.05185294151306,9,1,2.394
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,177,60.046334981918335,9,1,1.895
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,11.838841915130615,2,1,0.67
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,12.356921911239624,2,1,0.794
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,48,29.695199966430664,2,1,0.745
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,43,36.9433069229126,2,1,0.866
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,329,60.046693086624146,9,1,2.186
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,63,60.075973987579346,9,1,1.335
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,45,29.380205869674683,2,1,0.931
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,1.8489949703216553,2,1,0.618
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,7.17067289352417,2,1,0.525
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38057,232,60.10139608383179,9,1,2.192
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,34,25.395445108413696,2,1,1.488
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,58,60.02900004386902,9,1,1.333
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,16.296776056289673,2,1,1.192
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,277,60.056522846221924,9,1,1.6
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,26,25.07359480857849,2,7,0.691
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,224,60.085647106170654,9,1,1.887
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,156,60.03440809249878,9,1,2.636
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,44,50.12416696548462,2,1,1.386
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,294,60.26591491699219,9,1,1.939
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,25,25.982801914215088,2,1,1.145
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,73,60.06514000892639,9,1,1.245
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,30,46.998029947280884,2,1,0.792
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,202,60.05906820297241,9,1,1.429
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,34,15.227015972137451,2,1,0.696
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,267,60.136500120162964,9,1,2.079
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,150,60.65939998626709,9,1,2.153
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,27.295775890350342,2,1,0.824
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,420,60.19418907165527,9,1,2.967
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,37,60.0562310218811,9,1,1.039
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,353,60.08461093902588,9,1,2.801
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,272,60.053727865219116,9,1,2.181
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,349,60.06695508956909,9,1,2.303
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,60.15938997268677,9,1,1.05
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,41,52.537602186203,2,1,1.602
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,25,11.670318126678467,2,1,0.73
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,15.087386846542358,2,1,0.746
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,7.085026979446411,2,1,0.913
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,241,60.14224720001221,9,1,2.087
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,16.627426147460938,2,1,1.024
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,509,60.04617190361023,9,1,2.092
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,146,60.03983783721924,9,1,1.366
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,198,60.04751491546631,9,1,1.319
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,39,60.07840585708618,9,1,1.524
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,52,50.204023122787476,2,1,1.266
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,9.349747896194458,2,1,0.804
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,29.518773078918457,2,1,0.787
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,14.68521499633789,2,1,0.892
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,33,48.19547986984253,2,7,0.718
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,47,60.04085397720337,9,1,1.083
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,46,37.35939002037048,2,1,0.928
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,84,60.158803939819336,9,1,1.357
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,38,39.35282588005066,2,1,1.105
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,60,60.05268692970276,9,1,1.192
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,3.473445177078247,2,1,0.715
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,33,17.093925952911377,2,1,1.292
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,42.998157024383545,2,14,0.703
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,20.476244926452637,2,1,1.139
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,50.26222515106201,2,17,0.812
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,254,60.064855098724365,9,1,2.145
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,13.052003860473633,2,1,1.617
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,200,60.032979011535645,9,1,1.207
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,46,60.055408000946045,9,1,1.178
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,37,59.511559009552,2,1,1.358
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,64,60.10591101646423,9,1,1.644
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,212,60.0892858505249,9,1,2.259
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,31.330878973007202,2,1,1.372
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,55,60.09418082237244,9,1,1.304
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,4.69240403175354,2,1,0.674
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,302,60.43543100357056,9,1,1.693
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,54.656654834747314,2,36,0.762
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,299,60.03749108314514,9,1,3.015
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,247,60.082064151763916,9,1,2.034
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,51,52.11139798164368,2,1,1.538
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,11.043835878372192,2,1,0.693
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,82,60.10713815689087,9,1,1.219
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,26,12.226191997528076,2,1,0.848
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,614,60.00591516494751,9,1,6.267
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,72,60.02691197395325,9,1,1.298
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,58,60.02082705497742,9,1,1.673
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,39,23.29328203201294,2,1,0.752
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,51,34.19143009185791,2,1,1.359
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,53,60.07831597328186,9,1,1.167
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,98,60.205841064453125,9,1,1.695
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,33,60.02711200714111,9,1,1.579
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,46,60.05414009094238,9,1,1.331
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,32,39.23880100250244,2,1,2.642
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,170,60.034334897994995,9,1,1.586
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,295,60.06424689292908,9,1,1.86
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,343,60.050312995910645,9,1,2.807
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,61,60.07051706314087,9,1,0.988
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,171,60.082226037979126,9,1,1.064
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,267,60.07013297080994,9,1,2.313
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,154,60.01959800720215,9,1,2.507
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,28,19.033717155456543,2,1,1.568
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,35,24.374763011932373,2,1,0.843
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,205,60.080816984176636,9,1,2.173
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,350,60.047396183013916,9,1,2.554
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,62,60.10003399848938,9,1,2.275
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,457,60.07551407814026,9,1,2.185
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,67,60.090354919433594,9,1,1.692
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65806,534,60.093997955322266,9,1,4.376
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,52,60.04353308677673,9,1,1.75
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,553,60.14280104637146,9,1,3.258
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,275,60.06849694252014,9,1,1.91
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,359,60.10143494606018,9,1,1.986
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22084,51,60.2021279335022,9,3,1.167
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,149,60.26584196090698,9,1,2.085
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,4.170349836349487,2,1,0.612
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,57.73672008514404,2,7,0.808
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14370,25,6.702646017074585,2,1,0.643
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,11.441577911376953,2,1,1.347
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,114,60.03784203529358,9,1,1.744
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,386,60.062206983566284,9,1,2.13
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,82,60.14283800125122,9,1,2.052
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,135,60.050760984420776,9,1,1.478
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,66,60.05512714385986,9,1,1.372
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,24,60.39859104156494,9,1,1.714
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17696,24,5.809678077697754,2,1,0.873
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,41,39.447142124176025,2,1,1.488
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34516,189,60.085740089416504,9,1,1.951
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,53,60.10899496078491,9,1,0.991
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,14.809485912322998,2,1,1.564
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,28,33.345335960388184,2,1,1.292
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,39,60.534388065338135,9,1,1.651
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,43,60.28024387359619,9,4,1.11
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50418,331,60.04033708572388,9,1,3.152
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,28,18.00256896018982,2,1,1.367
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,48,60.05302596092224,9,1,1.169
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,424,60.050660133361816,9,1,2.486
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,291,60.04672718048096,9,1,2.031
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,41,47.537375926971436,2,1,1.103
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,26,31.837811946868896,2,3,0.944
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389347,2528,60.105612993240356,9,1,41.973
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,435,60.04040598869324,9,1,2.299
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,164,60.06017589569092,9,1,1.527
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,306,60.071069955825806,9,1,3.133
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,702,60.082226037979126,9,1,4.252
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,517,60.55071496963501,9,1,3.006
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,160,60.00704908370972,9,1,1.624
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,59,60.08012294769287,9,1,1.401
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,290,60.068897008895874,9,1,3.14
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,30,36.26341104507446,2,1,1.17
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,43,60.02941584587097,9,1,1.224
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,202,60.0169620513916,9,1,1.628
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,28.080531120300293,2,1,0.693
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,50,60.027137994766235,9,1,1.497
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,49,60.03183889389038,9,1,1.726
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,53,60.00905895233154,9,1,1.395
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,9.280732870101929,2,1,1.164
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,89,60.00944399833679,9,1,1.348
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,29,59.810925006866455,2,7,1.133
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,9.00409197807312,2,1,1.356
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,272,60.040361166000366,9,1,2.223
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,55,60.02594614028931,9,1,2.166
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,600,60.072559118270874,9,1,3.972
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,5.4606239795684814,2,1,0.891
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,11.667120933532715,2,1,0.769
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,28,60.366270780563354,9,6,1.201
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,382,60.14995312690735,9,1,2.932
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,183,60.03626990318298,9,1,2.274
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,315,60.07250905036926,9,1,3.708
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,49,60.00704288482666,9,1,1.532
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,57,60.018868923187256,9,1,1.735
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,83,60.252995014190674,9,1,1.323
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,9.189137935638428,2,1,0.728
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,290,60.041248083114624,9,1,4.656
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,226,60.04698896408081,9,1,2.263
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,381,61.04260206222534,9,1,3.185
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,187,60.06076383590698,9,1,2.11
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,167,60.03438186645508,9,1,2.589
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,762,60.058247089385986,9,1,3.132
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,680,60.07984709739685,9,1,4.211
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,231,60.041792154312134,9,1,2.248
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,45,16.444793939590454,2,1,1.632
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,190,60.198922872543335,9,1,3.177
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80492,682,60.00608992576599,9,1,5.494
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,495,60.03494882583618,9,1,2.68
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,158,60.57013416290283,9,1,3.01
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,114,60.02619814872742,9,1,1.714
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,50,60.0095009803772,9,1,1.091
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,185,60.105579137802124,9,1,2.158
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,201,60.02373909950256,9,1,1.796
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,147,60.0640869140625,9,1,2.456
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,375,60.0217719078064,9,1,2.724
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,35,21.169174909591675,2,1,1.209
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,70,60.032979011535645,9,1,1.669
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.03407120704651,9,1,3.146
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,53,60.03486204147339,9,1,1.986
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,297,60.06263589859009,9,1,2.456
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.005680084228516,9,1,5.492
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,377,60.661598920822144,9,1,3.04
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,1040,60.01161003112793,9,1,5.982
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,195,60.050538063049316,9,1,2.288
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,309,60.04280996322632,9,1,3.441
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,266,60.03039193153381,9,1,3.17
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,42,25.314791917800903,2,1,1.175
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,111,60.01123785972595,9,1,1.545
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,203,60.01889896392822,9,1,1.884
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,195,60.037147998809814,9,1,2.374
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,46,34.20762395858765,2,1,1.801
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,34,30.735021114349365,2,1,1.189
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,298,60.05830693244934,9,1,2.652
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,334,60.06291604042053,9,1,4.965
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44352,284,60.14451289176941,9,1,2.571
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53226,461,60.040210008621216,9,1,3.212
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,160,60.09900903701782,9,1,1.922
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,255,60.04803800582886,9,1,3.428
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,401,60.05879783630371,9,1,2.763
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,634,60.06082510948181,9,1,3.795
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,224,60.04398012161255,9,1,2.074
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,37,23.46275782585144,2,1,1.4
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,56.526702880859375,2,15,1.009
