Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,44.27190113067627,2,1,0.473
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.95741605758667,2,1,0.414
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,163,60.104583978652954,9,1,0.716
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38113,263,60.0560519695282,9,1,0.696
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,386,60.08690094947815,9,1,1.065
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,129,60.08099389076233,9,1,0.592
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,142,60.03923511505127,9,1,0.71
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27972,32,50.9416298866272,2,1,0.613
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,39,60.162111043930054,9,1,0.623
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,385,60.035964012145996,9,1,0.88
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,5.15326714515686,2,1,0.285
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19521,31,26.445587873458862,2,1,0.472
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,483,60.08666205406189,9,1,1.105
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,447,60.029135942459106,9,1,0.916
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,60.28373599052429,9,113,0.382
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,45.41312289237976,2,1,0.533
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,55,60.020113945007324,9,1,0.493
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,73,60.03528094291687,9,1,0.455
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,491,60.42424297332764,9,1,1.03
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,154,60.030941009521484,9,1,0.769
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24423,50,60.73347187042236,9,1,0.553
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,8.595180034637451,2,1,0.482
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,32.088797092437744,2,1,0.316
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47801,427,60.04930400848389,9,1,0.97
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,201,60.0200309753418,9,1,0.783
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35128,242,60.03246998786926,9,1,0.76
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,43.557523012161255,2,1,0.684
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,220,60.0791699886322,9,1,0.838
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18242,26,24.95300579071045,2,1,0.337
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,256,60.0810489654541,9,1,0.909
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55512,364,60.14996314048767,9,1,1.11
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,121,60.025681018829346,9,1,0.715
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,248,60.09856081008911,9,1,0.93
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,58.8253378868103,2,1,0.666
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,227,60.08556008338928,9,1,0.683
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,44,60.04539608955383,9,1,0.426
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,411,60.28500699996948,9,1,0.765
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21446,34,37.74192500114441,2,1,0.506
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,293,60.06656193733215,9,1,1.013
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49036,379,60.071346044540405,9,1,1.008
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,50.938958168029785,2,1,0.437
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,524,60.11122107505798,9,1,1.324
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28366,68,60.13015007972717,9,1,0.511
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55463,476,60.060352087020874,9,1,1.103
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,224,60.06349515914917,9,1,1.032
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,299,60.07107496261597,9,1,1.003
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,49.350550174713135,2,1,0.538
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,239,60.25378704071045,9,1,0.823
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,60.28568911552429,9,171,0.53
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,30.70784091949463,2,1,0.425
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,23.771830081939697,2,1,0.52
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,180,60.05052709579468,9,1,0.916
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,60.62823414802551,9,1,0.635
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,633,60.063096046447754,9,1,1.003
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,199,60.0573570728302,9,1,0.77
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33155,192,60.04204511642456,9,1,0.606
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,246,60.028263092041016,9,1,0.802
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29571,122,60.26760292053223,9,1,0.637
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,29.27323603630066,2,1,0.538
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,25.979028940200806,2,1,0.363
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,23.89552402496338,2,1,0.563
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,56.884385108947754,2,1,0.536
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,97,60.07805609703064,9,1,0.523
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26826,48,60.02926301956177,9,1,0.608
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,254,60.09545302391052,9,1,0.726
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,144,60.0348060131073,9,1,0.684
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,82,60.08049392700195,9,1,0.553
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,10.476394176483154,2,1,0.497
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,98,60.067875146865845,9,1,0.702
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,25.813640117645264,2,1,0.396
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,29.04400610923767,2,1,0.638
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,39,60.02502989768982,9,1,0.568
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,513,60.090676069259644,9,1,1.008
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,22.212032794952393,2,1,0.808
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33332,270,60.04198098182678,9,1,0.625
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,140,60.030012130737305,9,1,0.659
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,105,60.03003406524658,9,1,0.778
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,202,60.05793499946594,9,1,0.851
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,203,60.11754393577576,9,1,0.999
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,109,60.165929079055786,9,1,0.762
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,120,60.03888916969299,9,1,0.714
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,8.102611064910889,2,1,0.383
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40182,255,60.03279399871826,9,1,0.872
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,22.17798686027527,2,1,0.447
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61025,563,60.086402893066406,9,1,1.245
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46820,342,60.092647075653076,9,1,0.973
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,199,60.29650688171387,9,1,0.828
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,27,60.24708700180054,9,139,0.399
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,197,60.042333126068115,9,1,0.681
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,38.964632987976074,2,1,0.564
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103133,1140,60.017415046691895,9,1,2.053
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,113,60.07649087905884,9,1,0.738
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,132,60.07386302947998,9,1,0.806
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22747,71,60.03585410118103,9,1,0.426
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,315,60.12402606010437,9,1,0.754
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31571,220,60.08549213409424,9,1,0.688
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38772,127,60.288126945495605,9,1,0.82
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,223,60.01337385177612,9,1,0.696
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,108,60.151123046875,9,1,0.766
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,142,60.329227924346924,9,1,1.149
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,218,60.03068804740906,9,1,0.821
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,307,60.082249879837036,9,1,0.952
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,497,60.84214210510254,9,1,1.182
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29909,163,60.091357946395874,9,1,0.662
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,221,60.05362296104431,9,1,0.564
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,391,60.04106402397156,9,1,1.183
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,335,60.063355922698975,9,1,1.136
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,57.99896693229675,2,1,0.674
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24880,35,57.01184391975403,2,1,0.561
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,307,60.05550003051758,9,1,1.012
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,283,60.10700297355652,9,1,1.1
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,296,60.03979015350342,9,1,1.117
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50128,358,60.05297303199768,9,1,1.023
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,197,60.01186490058899,9,1,0.844
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77556,480,60.048089027404785,9,1,1.509
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,122,60.0563530921936,9,1,0.865
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,592,60.08847379684448,9,1,1.368
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,472,60.069952964782715,9,1,0.938
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,367,60.05696201324463,9,1,1.03
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29733,59,60.1148099899292,9,1,0.661
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,243,60.028189182281494,9,1,0.913
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,9.323868989944458,2,1,0.356
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,41.459916830062866,2,1,0.556
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20449,25,12.227391958236694,2,1,0.377
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,51.37662696838379,2,1,0.683
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,139,60.239027976989746,9,1,0.84
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,438,60.04204797744751,9,1,1.02
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,342,60.0400550365448,9,1,0.968
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,98,60.063114166259766,9,1,0.764
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,121,60.042072057724,9,1,0.649
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,51,60.03299593925476,9,1,0.803
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23402,24,20.110427856445312,2,1,0.537
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,104,60.02949500083923,9,1,0.737
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43829,234,60.0687780380249,9,1,0.901
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,46,60.03158402442932,9,1,0.631
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,54.5025520324707,2,1,0.682
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33415,45,60.10268688201904,9,1,0.718
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,140,60.088825941085815,9,1,0.807
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,150,60.06011986732483,9,1,0.641
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61776,676,60.09084105491638,9,1,1.259
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,102,60.03074097633362,9,1,0.732
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,197,60.04625582695007,9,1,0.672
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,399,60.07660722732544,9,1,1.127
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,363,60.061710834503174,9,1,0.969
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,120,60.122023820877075,9,1,0.674
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,30.43569016456604,2,1,0.551
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368478,2708,60.098963022232056,9,1,6.976
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,429,60.044240951538086,9,1,0.92
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,283,60.067535161972046,9,1,0.768
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,532,60.08081579208374,9,1,1.392
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,549,60.04319882392883,9,1,1.433
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,516,60.099525928497314,9,1,1.28
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,176,60.41018009185791,9,1,0.789
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,205,60.03002309799194,9,1,0.72
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,497,60.50733399391174,9,1,1.315
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,89,60.08332800865173,9,1,0.677
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,167,60.0941481590271,9,1,0.589
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,321,60.05257201194763,9,1,0.815
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,43.07171297073364,2,1,0.512
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,182,60.0319561958313,9,1,0.76
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,264,60.41780686378479,9,1,0.802
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,115,60.04935097694397,9,1,0.627
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,29.02397108078003,2,1,0.615
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,156,60.037031173706055,9,1,0.781
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,74,60.05385994911194,9,1,0.638
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,22,60.2413809299469,9,1,0.601
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,374,60.041178941726685,9,1,1.097
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,122,60.038201093673706,9,1,0.96
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,607,60.045372009277344,9,1,1.423
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,18.46488118171692,2,1,0.539
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,28.02537989616394,2,1,0.424
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,32,60.034332036972046,9,1,0.668
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,350,60.069141149520874,9,1,1.257
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,342,60.09443998336792,9,1,0.987
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,570,60.088284969329834,9,1,1.439
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,220,60.069154024124146,9,1,0.772
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,213,60.05429196357727,9,1,0.807
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,233,60.01116895675659,9,1,0.633
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,27,60.28859806060791,9,171,0.526
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.110239028930664,9,1,1.63
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,267,60.08882713317871,9,1,1.076
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,478,60.09354209899902,9,1,1.297
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,335,60.08738398551941,9,1,1.005
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,279,60.09762406349182,9,1,1.199
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,622,60.04969000816345,9,1,1.277
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,654,60.093955993652344,9,1,1.636
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,356,60.05067706108093,9,1,0.884
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37882,225,60.08846592903137,9,1,0.792
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,352,60.09164094924927,9,1,1.294
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96270,1016,60.01076602935791,9,1,1.969
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,440,60.066534996032715,9,1,1.159
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,542,60.06164789199829,9,1,1.204
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,150,60.051995038986206,9,1,0.872
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,189,60.06294512748718,9,1,0.639
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,408,60.11027002334595,9,1,0.959
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,265,60.22679591178894,9,1,0.868
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,467,60.05408692359924,9,1,1.059
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,345,60.08782601356506,9,1,1.193
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,36,60.11613202095032,9,1,0.663
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,256,60.05334401130676,9,1,0.86
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,498,60.07522797584534,9,1,1.395
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,163,60.1190128326416,9,1,0.806
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,506,60.03605604171753,9,1,1.186
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,971,60.0260910987854,9,1,1.924
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59381,451,60.08984303474426,9,1,1.171
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1030,60.067479848861694,9,1,2.154
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,417,60.063591957092285,9,1,1.02
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67188,591,60.070322036743164,9,1,1.338
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,253,60.15300512313843,9,1,1.369
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,84,60.42879796028137,9,1,0.58
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,239,60.08427405357361,9,1,0.799
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,326,60.074403047561646,9,1,0.916
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,254,60.066691875457764,9,1,0.998
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,251,60.06944799423218,9,1,0.836
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,148,60.061009883880615,9,1,0.696
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,386,60.15874004364014,9,1,1.224
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,658,60.08009481430054,9,1,1.633
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55475,371,60.07188415527344,9,1,1.216
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65841,768,60.07020807266235,9,1,1.317
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46231,271,60.07491588592529,9,1,0.97
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,423,60.33638095855713,9,1,1.313
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,5030,6346,11376,56448,400,60.09727501869202,9,1,1.151
