Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,260,60.046448945999146,9,1,1.577
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,3.4853811264038086,2,1,0.522
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13701,31,21.369678020477295,2,1,0.586
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,251,60.050589084625244,9,1,2.403
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,225,60.017338037490845,9,1,1.847
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,60.37685418128967,9,112,0.637
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,52.58596396446228,2,1,0.873
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,60.138668060302734,9,1,0.614
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,46,60.012864112854004,9,1,0.934
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,319,60.07552409172058,9,1,2.164
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,211,60.00954508781433,9,1,1.33
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17842,45,60.00660705566406,9,1,0.899
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,4.298721075057983,2,1,0.611
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,17.663004875183105,2,1,0.528
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,285,60.130414962768555,9,1,2.124
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,116,60.01115393638611,9,1,1.389
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26894,264,60.02714681625366,9,1,1.294
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,34.78766107559204,2,1,1.164
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.03627300262451,9,1,1.644
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12704,26,16.39113712310791,2,1,0.538
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,205,60.21850895881653,9,1,1.904
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44332,568,60.057377099990845,9,1,2.549
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,98,60.01326608657837,9,1,1.283
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,174,60.03724217414856,9,1,1.832
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,60.211830139160156,9,1,1.194
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,185,60.05202507972717,9,1,1.123
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,35,60.01223015785217,9,1,0.878
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,207,60.02212190628052,9,1,1.402
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15320,34,60.02960801124573,9,1,0.711
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,312,60.267369985580444,9,1,2.029
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38786,169,60.30682897567749,9,1,2.047
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,55.98133111000061,2,1,0.758
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,454,60.051928997039795,9,1,2.826
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21224,38,60.06598997116089,9,1,1.054
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44308,427,60.01261901855469,9,1,2.601
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,223,60.0276780128479,9,1,1.98
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,203,60.02000308036804,9,1,2.167
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,48.35646200180054,2,1,1.024
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.08401584625244,9,1,1.579
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,60.124990940093994,9,142,0.712
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,33.04113507270813,2,1,0.744
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,44.04174089431763,2,7,0.799
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,233,60.05101299285889,9,1,1.892
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,60.39776396751404,9,171,0.994
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,400,60.05610013008118,9,1,2.094
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,163,60.012458086013794,9,1,1.462
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24926,194,60.030025005340576,9,1,1.296
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,129,60.099623918533325,9,1,1.495
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22092,64,60.09022808074951,9,1,1.164
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,29.923688888549805,2,1,0.766
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,27.929924964904785,2,1,0.733
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,27.295207977294922,2,1,0.85
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,35,60.27194595336914,9,1,0.694
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,209,60.0289740562439,9,1,1.078
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19792,51,60.01792883872986,9,1,0.979
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,168,60.147485971450806,9,1,1.254
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,136,60.0526978969574,9,1,1.178
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.01994609832764,9,1,1.077
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,16.312082052230835,2,1,0.827
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,47.64168095588684,2,1,1.196
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,23.385257959365845,2,1,0.801
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,34,61.105639934539795,9,5,0.998
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,54.449317932128906,2,1,0.889
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.039501905441284,9,1,2.147
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,21.282012939453125,2,1,1.455
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24898,174,60.01924109458923,9,1,1.294
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,115,60.01286506652832,9,1,1.142
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,124,60.03383207321167,9,1,1.329
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,60.04412317276001,9,1,1.581
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,541,60.032827854156494,9,1,2.082
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,231,60.06639289855957,9,1,1.421
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,172,60.13755702972412,9,1,1.135
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,19.844802856445312,2,1,0.731
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30778,218,60.01380109786987,9,1,1.597
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,60.127480030059814,9,84,0.646
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48866,603,60.04418611526489,9,1,2.902
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36548,250,60.04332518577576,9,1,1.978
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,162,60.023643016815186,9,1,1.492
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,60.26654386520386,9,171,0.757
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,70,60.57240605354309,9,1,1.103
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,48.94409418106079,2,1,0.884
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85698,1199,60.008705854415894,9,1,5.691
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,219,60.02543902397156,9,1,1.385
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,163,60.02429699897766,9,1,1.664
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16138,62,60.00663900375366,9,1,0.718
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,54,60.01865291595459,9,1,1.347
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23866,66,60.02663516998291,9,1,1.114
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29696,282,60.01922607421875,9,1,1.685
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,180,60.02106785774231,9,1,1.644
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,124,60.01705193519592,9,1,1.308
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,64,60.01694893836975,9,1,2.57
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.032241106033325,9,1,1.474
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,304,60.03770089149475,9,1,1.971
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.051815032958984,9,1,2.709
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22168,217,60.03647804260254,9,1,1.067
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,211,60.029513120651245,9,1,1.049
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,394,60.05008006095886,9,1,2.33
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.01482892036438,9,1,2.469
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,96,60.00784206390381,9,1,1.538
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18026,35,40.27365589141846,2,1,0.868
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,210,60.04208302497864,9,1,2.143
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.01475501060486,9,1,2.512
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.239930868148804,9,1,2.275
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39484,233,60.04678201675415,9,1,2.208
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,201,60.03653597831726,9,1,1.651
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63748,332,60.51605415344238,9,1,4.148
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,115,60.05489897727966,9,1,1.706
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,669,60.03693914413452,9,1,3.176
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.24089503288269,9,1,1.84
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,250,60.035486936569214,9,1,1.959
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21857,48,60.032366037368774,9,1,1.147
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34174,285,60.10066294670105,9,1,1.912
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,7.8895978927612305,2,1,0.576
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17514,37,49.089064836502075,2,1,0.872
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,19.73535418510437,2,1,0.626
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,20.857096195220947,2,1,1.287
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.02584385871887,9,1,1.651
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,236,60.046326875686646,9,1,2.09
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,328,60.26091694831848,9,1,1.942
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,139,60.01175904273987,9,1,1.458
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,203,60.03242111206055,9,1,1.451
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29842,140,60.01748013496399,9,1,1.537
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,21.812862157821655,2,1,0.892
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,68,60.04872918128967,9,1,1.263
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33857,313,60.2059760093689,9,1,1.818
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.59601902961731,9,1,1.054
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,46.00344395637512,2,1,1.444
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25491,129,60.053242921829224,9,1,1.365
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,167,60.01376795768738,9,1,1.642
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,50,60.01257085800171,9,1,1.034
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48921,526,60.088330030441284,9,1,2.966
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,42,60.03578495979309,9,1,1.299
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,153,60.01658320426941,9,1,1.108
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,413,60.03570604324341,9,1,2.611
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,466,60.03675699234009,9,1,1.919
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,45,61.60471200942993,9,1,1.166
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,24.566993951797485,2,1,0.786
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330451,2805,60.07486891746521,9,1,41.105
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,300,60.0700478553772,9,1,2.183
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,313,60.041889905929565,9,1,1.468
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,496,60.172881841659546,9,1,2.984
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,672,60.035534143447876,9,1,3.922
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,502,60.1887629032135,9,1,2.869
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.21808314323425,9,1,1.547
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.03319501876831,9,1,1.352
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,523,60.16446399688721,9,1,3.081
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,34,60.01986598968506,9,1,1.187
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24174,111,60.04296588897705,9,1,1.153
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,189,60.03125286102295,9,1,1.519
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,34.28890514373779,2,1,0.625
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,104,60.06675601005554,9,1,1.395
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,130,60.05469799041748,9,1,1.672
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,178,60.01199293136597,9,1,1.315
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,41.578179121017456,2,1,1.081
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,178,60.02307105064392,9,1,1.298
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,39,60.02255582809448,9,1,1.072
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,51,60.02849292755127,9,1,1.359
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,321,60.114075899124146,9,1,1.959
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,351,60.06524991989136,9,1,2.101
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,613,60.04860591888428,9,1,3.772
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,18.63244605064392,2,1,0.82
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,33.060467004776,2,1,0.735
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,30,60.29925203323364,9,1,1.239
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,622,60.01409101486206,9,1,2.839
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.04806113243103,9,1,2.263
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58822,606,60.06122303009033,9,1,3.679
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27398,98,60.02131009101868,9,1,1.464
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,145,60.02134418487549,9,1,1.583
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,245,60.01136898994446,9,1,1.386
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,29,60.224610805511475,9,142,0.787
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.02864909172058,9,1,4.572
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,470,60.05535078048706,9,1,2.277
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,704,60.14525103569031,9,1,3.069
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,190,60.044456005096436,9,1,2.15
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,284,60.03235411643982,9,1,2.548
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,569,60.070273876190186,9,1,3.142
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.09091114997864,9,1,4.114
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38568,481,60.05632185935974,9,1,2.097
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28631,195,60.01913905143738,9,1,1.46
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,165,60.0282998085022,9,1,3.02
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79162,1047,60.0050368309021,9,1,5.293
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,470,60.06728410720825,9,1,2.581
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,326,60.03894901275635,9,1,2.937
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,171,60.188977003097534,9,1,1.812
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,69,60.03074097633362,9,1,0.947
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,386,60.0257670879364,9,1,2.051
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31254,164,60.01547598838806,9,1,1.682
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40664,249,60.0274760723114,9,1,2.321
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,499,60.02436089515686,9,1,2.744
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,36,60.02791786193848,9,1,1.072
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,183,60.00984501838684,9,1,1.779
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,308,60.126112937927246,9,1,3.167
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,377,60.03264093399048,9,1,1.82
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.02953910827637,9,1,2.389
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,967,60.006552934646606,9,1,5.427
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47080,591,60.03772497177124,9,1,2.794
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1138,60.00580883026123,9,1,6.048
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,239,60.04265093803406,9,1,2.187
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54297,584,60.0977349281311,9,1,3.43
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50284,263,60.09980797767639,9,1,2.986
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,43,60.024494886398315,9,1,1.149
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,138,60.01754188537598,9,1,1.513
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33584,279,60.03043484687805,9,1,1.912
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,229,60.12122201919556,9,1,2.258
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.008013010025024,9,1,1.681
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,39,60.023370027542114,9,1,1.307
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,491,60.01358199119568,9,1,2.635
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,662,60.05052900314331,9,1,4.737
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43251,280,60.02231001853943,9,1,2.442
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,771,60.059545040130615,9,1,3.122
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,325,60.07385301589966,9,1,1.961
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,350,60.068532943725586,9,1,3.49
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,413,60.026976108551025,9,1,2.594
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59640,638,60.06239295005798,9,1,3.843
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,423,60.05604910850525,9,1,1.944
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,151,60.00669193267822,9,1,1.512
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18440,28,60.56004881858826,9,7,1.054
