Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16674,14,1.7172350883483887,2,1,0.332
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29346,37,12.243329048156738,2,1,0.634
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15459,21,2.1963391304016113,2,1,0.349
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,36,13.138540029525757,2,1,0.56
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.014090061187744,2,1,0.425
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,69,60.061726093292236,9,1,0.626
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39699,211,60.02190113067627,9,1,0.842
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,353,60.072211027145386,9,1,1.049
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,47.476881980895996,2,1,0.612
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34603,36,33.8032341003418,2,1,0.768
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28223,32,11.152045011520386,2,1,0.631
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,26.292922019958496,2,1,0.633
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,440,60.02882409095764,9,1,0.881
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,1.8569738864898682,2,1,0.308
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19592,31,16.661909818649292,2,1,0.485
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,274,60.08677816390991,9,1,1.082
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,415,60.01974296569824,9,1,0.91
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21226,27,13.172211170196533,2,1,0.414
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,9.21126103401184,2,1,0.594
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,48,29.53860902786255,2,1,0.429
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,43,33.48048996925354,2,1,0.624
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,421,60.034019947052,9,1,1.071
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,60,50.728652000427246,2,1,0.807
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,45,22.216751098632812,2,1,0.573
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,1.8585710525512695,2,1,0.404
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,5.675159215927124,2,1,0.447
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48493,391,60.09166216850281,9,1,1.012
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,20.83923888206482,2,1,0.791
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35354,77,60.09811210632324,9,1,0.662
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,11.166659116744995,2,1,0.678
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,246,60.04536986351013,9,1,0.831
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,5.970113039016724,2,1,0.467
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,172,60.111896991729736,9,1,0.924
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56139,149,60.03014802932739,9,1,1.121
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,60.00972294807434,2,1,0.619
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,121,60.101027965545654,9,1,0.925
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,25,13.565447807312012,2,1,0.679
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,123,60.168702125549316,9,1,0.692
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,23.02925395965576,2,3,0.561
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,81,60.246124029159546,9,1,0.775
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21794,34,9.704545974731445,2,1,0.427
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,344,60.07923102378845,9,1,1.002
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49168,134,60.06595993041992,9,1,0.998
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,17.043163061141968,2,1,0.564
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,529,60.057690143585205,9,1,1.289
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28782,37,60.378145933151245,9,1,0.543
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,428,60.06962203979492,9,1,1.227
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46965,275,60.071280002593994,9,1,0.971
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,287,60.102561950683594,9,1,0.984
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,15.882349014282227,2,1,0.556
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,36.24743986129761,2,1,0.822
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,10.293177843093872,2,1,0.531
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,10.933447122573853,2,1,0.479
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,5.5655128955841064,2,1,0.536
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,50,60.36453604698181,9,1,0.9
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,12.942696809768677,2,1,0.547
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,491,60.0303430557251,9,1,1.079
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,150,60.10667586326599,9,1,0.662
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33360,265,60.03936409950256,9,1,0.722
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,47.89525604248047,2,1,0.802
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30967,53,60.03031301498413,9,1,0.683
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,7.538203954696655,2,1,0.586
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,10.018911123275757,2,1,0.459
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,26,21.826810121536255,2,1,0.595
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,21.290660858154297,2,1,0.546
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,57.33712697029114,2,1,0.538
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27285,46,38.33124399185181,2,1,0.623
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,217,60.087701082229614,9,1,0.789
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,38,31.830806016921997,2,1,0.597
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,56.60209083557129,2,1,0.679
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,3.849954843521118,2,1,0.549
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,33,20.0604350566864,2,1,0.712
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,14.818636894226074,2,1,0.431
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,9.831374883651733,2,1,0.633
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,12.074608087539673,2,1,0.474
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,401,60.06304383277893,9,1,1.118
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,13.252799987792969,2,1,0.755
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33325,76,60.07294297218323,9,1,0.725
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,44,60.075326919555664,9,1,0.697
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,37,51.11292815208435,2,1,0.769
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,74,60.061606884002686,9,1,0.839
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,158,60.09258818626404,9,1,0.979
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,41,28.22419500350952,2,1,0.805
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,47,48.069175004959106,2,1,0.616
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,4.305972099304199,2,1,0.489
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40681,271,60.06770920753479,9,1,0.887
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,7.84680700302124,2,1,0.363
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,384,60.041035175323486,9,1,1.299
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46770,348,60.09083914756775,9,1,0.996
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,51,37.50231885910034,2,1,0.718
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,10.281089067459106,2,1,0.52
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,51,60.08221697807312,9,1,0.69
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,6.154467821121216,2,1,0.475
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105437,1080,60.00817584991455,9,1,2.033
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,113,60.05612778663635,9,1,0.746
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,58,47.02254104614258,2,1,0.828
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23167,39,17.287676095962524,2,1,0.558
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,51,31.797966957092285,2,1,0.762
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,33002,36,60.32984399795532,9,1,0.723
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38974,206,60.07177996635437,9,1,0.83
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,30.099635124206543,2,1,0.713
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,46,60.026885986328125,9,1,0.76
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,32,30.773008108139038,2,1,1.158
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,153,60.05001902580261,9,1,0.726
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,163,60.071311950683594,9,1,0.956
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,319,60.020593881607056,9,1,1.22
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,61,60.03832221031189,9,1,0.612
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,245,60.047964096069336,9,1,0.682
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,483,60.05737113952637,9,1,1.139
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,504,60.04563808441162,9,1,1.105
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,21.222601890563965,2,1,0.703
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,17.641478061676025,2,1,0.578
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,438,60.104856967926025,9,1,1.059
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,479,60.031686782836914,9,1,1.173
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,60,60.27887296676636,9,1,1.023
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51189,354,60.03658413887024,9,1,1.07
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,149,60.079411029815674,9,1,0.843
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80324,522,60.09068989753723,9,1,1.64
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,46,44.669950008392334,2,1,0.751
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65735,682,60.052818059921265,9,1,1.363
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,206,60.069859981536865,9,1,0.947
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,246,60.10440397262573,9,1,1.028
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30077,45,60.353893995285034,9,1,0.573
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46091,196,60.0657479763031,9,1,0.944
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,3.8686680793762207,2,1,0.496
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24321,37,13.354659080505371,2,1,0.569
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20501,25,3.7049431800842285,2,1,0.409
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,10.50617003440857,2,1,0.707
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,167,60.022416830062866,9,1,0.852
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,231,60.03927803039551,9,1,1.155
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47171,65,60.17847490310669,9,1,1.034
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,140,60.042073011398315,9,1,0.709
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,111,60.04305291175842,9,1,0.835
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39098,23,19.656872987747192,2,1,0.896
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24232,24,5.071004867553711,2,1,0.609
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,41,36.21897077560425,2,1,0.799
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44830,424,60.077309131622314,9,1,0.999
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.0407989025116,9,1,0.57
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,14.96320104598999,2,1,0.819
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33401,28,25.049395084381104,2,1,0.774
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,60.12882900238037,9,1,0.884
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29976,38,38.386643171310425,2,1,0.722
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63775,546,60.048110008239746,9,1,1.372
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,16.876347064971924,2,1,0.782
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,63,60.03298902511597,9,1,0.73
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,456,60.06127905845642,9,1,1.181
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,447,60.0595440864563,9,1,1.102
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,40.26762294769287,2,1,0.614
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,11.079120874404907,2,1,0.605
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372933,2512,60.05830407142639,9,1,7.153
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,528,60.07271218299866,9,1,0.998
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,51,60.10112285614014,9,1,0.857
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,514,60.13043689727783,9,1,1.39
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,648,60.069319009780884,9,1,1.611
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,396,60.11380195617676,9,1,1.349
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,160,60.06744694709778,9,1,0.764
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,49,60.060466051101685,9,1,0.775
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,251,60.172300815582275,9,1,1.405
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,30,29.518288135528564,2,1,0.636
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32224,43,51.71070599555969,2,1,0.772
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,202,60.07446503639221,9,1,0.884
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,19.619385957717896,2,1,0.575
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,62,60.07741117477417,9,1,0.864
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39043,42,60.018819093704224,2,1,0.883
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,60.55824398994446,9,1,0.695
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,7.312283992767334,2,1,0.675
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,131,60.04258108139038,9,1,0.807
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,29,23.110877990722656,2,1,0.68
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,8.318159103393555,2,1,0.667
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,55,60.09372282028198,9,1,1.143
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,62,60.09941101074219,9,1,1.03
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,513,60.047974824905396,9,1,1.547
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,5.8398120403289795,2,1,0.573
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,9.937784910202026,2,1,0.466
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,28,28.787682056427002,2,1,0.731
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,569,60.161598205566406,9,1,1.325
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,370,60.08732509613037,9,1,0.96
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72982,233,60.05508017539978,9,1,1.466
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36352,60,60.07162404060364,9,1,0.843
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,161,60.04548501968384,9,1,0.909
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,77,60.27260208129883,9,1,0.83
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,7.784189939498901,2,1,0.457
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,703,60.08181691169739,9,1,1.694
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,225,60.08531093597412,9,1,1.14
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,555,60.036908864974976,9,1,1.429
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,339,60.0808789730072,9,1,1.058
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54910,292,60.0392050743103,9,1,1.184
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,575,60.03739404678345,9,1,1.364
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,685,60.04185700416565,9,1,1.7
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50184,183,60.045392990112305,9,1,1.106
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37798,45,16.789321899414062,2,1,0.885
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,114,60.088598012924194,9,1,1.306
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97720,450,60.00646090507507,9,1,2.071
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,287,60.08114695549011,9,1,1.235
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,386,60.09495782852173,9,1,1.422
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,193,60.09099316596985,9,1,0.986
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,52,60.097776889801025,9,1,0.591
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,166,60.09091091156006,9,1,1.122
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,201,60.13611602783203,9,1,0.942
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52396,442,60.16065692901611,9,1,1.131
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,268,60.092170000076294,9,1,1.241
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,35,16.957157135009766,2,1,0.733
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,72,60.04718089103699,9,1,0.814
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,608,60.050662994384766,9,1,1.445
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45631,53,60.07948017120361,9,1,1.042
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,535,60.09733700752258,9,1,1.209
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1065,60.00896906852722,9,1,2.012
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59350,452,60.115145206451416,9,1,1.256
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1005,60.00718307495117,9,1,2.248
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,366,60.086540937423706,9,1,0.978
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67112,442,60.17262887954712,9,1,1.47
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64864,520,60.072569131851196,9,1,1.392
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,23.552869081497192,2,1,0.771
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,177,60.061076164245605,9,1,0.847
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44309,140,60.30444693565369,9,1,0.985
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,373,60.057570934295654,9,1,1.082
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,36.13104200363159,2,1,0.93
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,31.363873958587646,2,1,0.752
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,390,60.04680013656616,9,1,1.242
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,493,60.09965395927429,9,1,1.866
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56623,466,60.04401206970215,9,1,1.237
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67119,249,60.11284303665161,9,1,1.397
