Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,240,60.03327798843384,9,1,1.719
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11073,13,2.6926629543304443,2,1,0.461
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13659,31,46.55944800376892,2,7,0.692
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43402,275,60.03446102142334,9,1,2.434
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,204,60.034915924072266,9,1,1.835
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15244,27,50.67788100242615,2,12,0.758
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,60.140491008758545,9,1,0.805
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15218,55,60.009482860565186,9,1,0.657
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18890,52,60.04761981964111,9,1,0.956
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,318,60.02979016304016,9,1,2.094
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,207,60.02158999443054,9,1,1.437
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18036,46,60.276692152023315,9,1,0.923
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,5.161048889160156,2,1,0.633
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12159,26,16.63446807861328,2,1,0.542
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38058,294,60.05505990982056,9,1,2.196
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,56,60.10080695152283,9,1,1.389
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,26814,149,60.03693389892578,9,1,1.414
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,44.718729972839355,2,1,1.18
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,224,60.06002998352051,9,1,1.594
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,12932,27,60.23632311820984,9,20,0.652
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35099,182,60.04202485084534,9,1,2.001
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44496,224,60.05650210380554,9,1,2.609
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,94,60.06588697433472,9,1,1.345
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,174,60.05992388725281,9,1,1.859
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23040,26,60.363137006759644,9,4,1.226
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23538,116,60.0181839466095,9,1,1.164
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,32,60.26075100898743,9,1,0.808
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,184,60.01617693901062,9,1,1.422
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15596,37,60.11526298522949,9,7,0.718
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38640,285,60.01518201828003,9,1,2.07
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38668,220,60.01842999458313,9,1,2.03
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17565,36,56.35955810546875,2,1,0.881
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,436,60.02819609642029,9,1,2.853
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21514,68,60.02825593948364,9,1,1.022
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46268,239,60.031150102615356,9,1,2.705
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36288,224,60.08482599258423,9,1,2.057
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,234,60.03152799606323,9,1,2.195
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,47.119422912597656,2,1,1.06
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,110,60.023844957351685,9,1,1.517
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16326,28,60.31823682785034,9,13,0.856
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,44.3931679725647,2,1,0.769
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16246,25,33.18274211883545,2,3,0.778
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35192,156,60.01591491699219,9,1,1.831
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21686,29,54.56429600715637,2,3,1.08
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39341,301,60.026761054992676,9,1,2.116
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,162,60.019291162490845,9,1,1.395
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,24874,182,60.0234260559082,9,1,1.327
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,44,60.01331901550293,9,1,1.517
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23247,122,60.02755904197693,9,1,1.261
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17089,20,60.26017212867737,9,5,0.807
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15594,32,25.39657711982727,2,1,0.697
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19200,26,36.54131102561951,2,1,0.985
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,57,60.094372034072876,9,3,0.725
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,78,60.050153970718384,9,1,1.089
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20064,49,60.021398067474365,9,1,0.936
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,168,60.012715101242065,9,1,1.286
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,23988,127,60.0142080783844,9,1,1.196
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,161,60.034940004348755,9,1,1.213
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,11.176759958267212,2,1,0.748
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,37,60.01675200462341,9,1,1.216
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,34.08762001991272,2,3,0.778
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,22.512144088745117,2,1,1.017
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,42.963913917541504,2,1,0.898
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,202,60.02167201042175,9,1,2.058
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,38,59.14891815185547,2,1,1.605
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24842,186,60.026262044906616,9,1,1.309
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,125,60.039108991622925,9,1,1.084
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,126,60.0350079536438,9,1,1.352
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30525,172,60.0487380027771,9,1,1.525
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37535,243,60.11032795906067,9,1,2.113
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26906,41,60.00622606277466,9,1,1.459
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24274,145,60.03914499282837,9,1,1.169
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14458,20,11.873435974121094,2,1,0.653
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31000,169,60.03565502166748,9,1,1.743
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,25.61980104446411,2,1,0.649
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49628,296,60.025352001190186,9,1,3.024
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36647,227,60.02735614776611,9,1,1.953
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29075,197,60.00771999359131,9,1,1.637
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15250,26,33.01148319244385,2,1,0.705
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,103,60.03463888168335,9,1,1.214
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,29,60.32365798950195,9,1,0.818
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,86986,568,60.00362491607666,9,1,5.995
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26018,178,60.03101110458374,9,1,1.335
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30558,201,60.02518606185913,9,1,1.684
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16544,45,60.02016592025757,9,1,0.764
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26221,126,60.02656292915344,9,1,1.325
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,24808,48,60.02874183654785,9,1,1.327
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29758,170,60.02145195007324,9,1,1.715
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,78,60.040006160736084,9,1,1.515
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27315,126,60.0114848613739,9,1,1.425
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43303,124,60.01364088058472,9,1,2.566
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,171,60.01251006126404,9,1,1.522
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,249,60.01622796058655,9,1,2.003
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,295,60.0515570640564,9,1,2.725
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,21926,121,60.03693699836731,9,1,1.006
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,172,60.1724579334259,9,1,1.157
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,232,60.039671897888184,9,1,2.34
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,236,60.011821031570435,9,1,2.531
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,106,60.01824593544006,9,1,1.563
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,17940,40,60.17756509780884,9,3,0.856
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.045767068862915,9,1,2.2
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,152,60.05310082435608,9,1,2.61
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,178,60.02876615524292,9,1,2.284
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40279,208,60.05091190338135,9,1,2.309
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,164,60.03051710128784,9,1,1.603
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,65807,286,60.03228807449341,9,1,4.49
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31146,151,60.01396107673645,9,1,1.683
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52667,308,60.054717779159546,9,1,3.235
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,283,60.040432929992676,9,1,1.899
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,305,60.02021384239197,9,1,2.092
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22085,61,60.0243661403656,9,1,1.088
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36050,161,60.038333892822266,9,1,2.1
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13470,36,8.041152000427246,2,1,0.615
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17620,37,60.19610095024109,9,1,0.9
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14371,25,15.737458944320679,2,1,0.657
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,25.363672018051147,2,1,1.222
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,120,60.055866956710815,9,1,1.737
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,234,60.036141872406006,9,1,2.101
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,36762,235,60.01893210411072,9,1,1.959
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,138,60.17729091644287,9,1,1.449
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,160,60.023926973342896,9,1,1.458
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30164,24,60.01498103141785,9,1,1.604
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17697,24,31.326451063156128,2,1,0.859
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25684,46,60.0289831161499,9,1,1.36
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34517,199,60.168731927871704,9,1,1.92
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,47,60.010903120040894,9,1,0.98
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,31.92324995994568,2,1,1.515
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25380,83,60.0346040725708,9,1,1.373
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,160,60.02161693572998,9,1,1.546
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22178,52,60.07809019088745,9,1,1.177
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50419,328,60.03779482841492,9,1,3.129
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,29,60.025285959243774,9,1,1.243
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,88,60.061107873916626,9,1,1.15
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42559,310,60.0282769203186,9,1,2.462
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35291,284,60.044068813323975,9,1,2.031
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,47,60.03329801559448,9,1,1.184
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17206,31,60.36590504646301,9,1,0.83
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,389348,1456,60.04823112487793,9,1,41.498
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,317,60.03356599807739,9,1,2.262
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26990,167,60.007203817367554,9,1,1.469
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50121,338,60.029189109802246,9,1,3.025
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61000,412,60.054259061813354,9,1,4.12
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50547,313,60.03077793121338,9,1,2.905
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,157,60.049248933792114,9,1,1.571
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,130,60.01974391937256,9,1,1.375
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,304,60.053569078445435,9,1,3.098
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23516,49,60.02286911010742,9,1,1.155
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24048,69,60.045236110687256,9,1,1.271
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,125,60.06683802604675,9,1,1.483
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,14964,46,60.1516649723053,9,1,0.714
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27156,134,60.03489589691162,9,1,1.357
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,29955,153,60.038352966308594,9,1,1.695
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.03385591506958,9,1,1.361
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20596,22,19.69227409362793,2,1,1.131
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,172,60.01062297821045,9,1,1.332
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20602,30,60.20652198791504,9,1,1.09
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25630,19,19.32016897201538,2,1,1.322
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38611,272,60.07685399055481,9,1,2.143
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36449,123,60.047974824905396,9,1,2.062
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59190,259,60.018847942352295,9,1,3.874
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16216,23,24.83242416381836,2,1,0.753
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,40.835503816604614,2,1,0.826
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23447,107,60.004650831222534,9,1,1.186
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46259,226,60.02674603462219,9,1,2.895
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,154,60.03143286705017,9,1,2.245
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59242,310,60.127442836761475,9,1,3.708
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27378,108,60.11898684501648,9,1,1.51
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29782,140,60.03799915313721,9,1,1.706
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25782,156,60.08260703086853,9,1,1.323
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,26,57.246280908584595,2,14,0.713
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,294,60.022664070129395,9,1,4.52
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,40989,220,60.04226517677307,9,1,2.261
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,344,60.03764295578003,9,1,3.192
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,182,60.03423285484314,9,1,2.103
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,42901,207,60.02739691734314,9,1,2.564
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,384,60.049405097961426,9,1,3.095
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,386,60.243508100509644,9,1,4.108
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,38945,230,60.06742310523987,9,1,2.189
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28581,50,60.0087947845459,9,1,1.579
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49016,211,60.043221950531006,9,1,3.11
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80494,629,60.00347709655762,9,1,5.465
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46104,283,60.03352499008179,9,1,2.653
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48546,274,60.037060022354126,9,1,2.973
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.081380128860474,9,1,1.795
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20737,65,60.021090030670166,9,1,0.995
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36641,174,60.01541304588318,9,1,2.127
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32132,167,60.04334998130798,9,1,1.725
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,40976,279,60.025742053985596,9,1,2.394
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.03988003730774,9,1,2.713
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22024,39,60.84857201576233,9,1,1.18
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,140,60.03836393356323,9,1,1.675
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.07083201408386,9,1,3.105
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35330,166,60.03586387634277,9,1,1.951
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.02388095855713,9,1,2.389
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,438,60.00362515449524,9,1,5.533
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46988,276,60.06315207481384,9,1,2.789
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.003933906555176,9,1,6.03
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.029451847076416,9,1,2.237
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53998,306,60.03154110908508,9,1,3.454
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52128,234,60.063177824020386,9,1,3.164
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,45,60.038357973098755,9,1,1.171
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,132,60.02028703689575,9,1,1.506
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34113,230,60.0400710105896,9,1,1.97
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,37811,196,60.09184193611145,9,1,2.336
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,112,60.03750205039978,9,1,1.677
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,38,60.03004598617554,9,1,1.251
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44325,296,60.013325929641724,9,1,2.449
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.02307391166687,9,1,4.847
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44353,290,60.028895139694214,9,1,2.641
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53227,464,60.0615451335907,9,1,3.287
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,166,60.17839312553406,9,1,1.934
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54193,247,60.02977895736694,9,1,3.367
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,249,60.03875017166138,9,1,2.7
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59435,353,60.77533984184265,9,1,3.822
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,34920,201,60.05701780319214,9,1,1.957
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26869,37,60.135886907577515,9,1,1.476
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18765,26,60.25605797767639,9,15,0.906
