Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,1246,1644,2890,17070,81,60.029640197753906,9,1,0.711
708,north/g.56.9.graphml,56,151,1,659,726,1385,5783,3,0.32239603996276855,2,1,0.203
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,1201,1414,2615,16506,25,4.795132160186768,2,1,0.736
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,1126,1443,2569,14222,34,21.481043815612793,2,1,0.672
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,855,1059,1914,8698,13,2.125763177871704,2,1,0.312
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,1269,1658,2927,18758,138,60.04902219772339,9,1,0.801
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,983,1170,2153,10528,16,6.347326993942261,2,1,0.51
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,1040,1293,2333,12596,31,41.175187826156616,2,1,0.496
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,1723,2388,4111,33522,317,60.231626987457275,9,1,1.696
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,1523,1994,3517,27186,201,60.099326848983765,9,1,1.2
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,1541,2020,3561,28079,188,60.02766299247742,9,1,1.326
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,1275,1610,2885,19030,50,60.07915902137756,9,1,0.766
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,1267,1698,2965,17669,89,60.03921699523926,9,1,0.845
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,732,846,1578,6248,14,1.4866998195648193,2,1,0.226
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,849,977,1826,8450,11,4.518399000167847,2,1,0.314
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,992,1231,2223,12038,33,27.001564025878906,2,1,0.477
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,1093,1433,2526,14227,24,9.366703987121582,2,1,0.678
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,1338,1754,3092,21842,50,60.13619422912598,9,1,0.975
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,1350,1809,3159,20950,248,60.038023948669434,9,1,0.996
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,1379,1891,3270,21302,220,60.04071402549744,9,1,0.891
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,728,903,1631,6638,15,1.6512579917907715,2,1,0.229
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,1475,2029,3504,24062,189,60.05241394042969,9,1,1.138
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,1239,1410,2649,16940,18,15.67354679107666,2,1,0.756
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,1225,1501,2726,16966,31,26.845415115356445,2,1,0.685
731,north/g.55.32.graphml,55,157,3,1010,1192,2202,11643,23,16.700300931930542,2,1,0.561
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,778,879,1657,7064,16,7.257344007492065,2,1,0.261
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,879,1048,1927,8735,20,7.741989850997925,2,1,0.328
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,986,1198,2184,11482,34,15.97518801689148,2,1,0.443
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,1578,2053,3631,26592,151,60.01272106170654,9,1,1.343
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,1118,1411,2529,14768,27,20.851629972457886,2,1,0.593
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,1060,1297,2357,13068,22,7.957123041152954,2,1,0.617
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,1384,1831,3215,21398,187,60.0547559261322,9,1,0.954
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,1202,1616,2818,16004,50,60.013592004776,9,1,0.775
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,852,1034,1886,8342,25,6.770506858825684,2,1,0.309
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,986,1150,2136,11682,15,4.430493116378784,2,1,0.447
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,881,1095,1976,8997,29,9.365002870559692,2,1,0.332
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,1293,1679,2972,19450,50,47.39011192321777,2,1,0.927
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,1088,1301,2389,13472,24,30.63035488128662,2,1,0.567
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,1560,2114,3674,27876,223,60.032662868499756,9,1,1.255
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,1257,1684,2941,19200,39,12.3927640914917,2,1,0.882
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,1089,1358,2447,14308,41,60.501450061798096,9,59,0.576
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,896,1017,1913,8910,19,11.620862007141113,2,1,0.338
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,1196,1509,2705,17716,22,5.836677074432373,2,1,0.822
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,1473,1735,3208,23576,26,60.301270961761475,9,3,1.056
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,1070,1245,2315,12722,17,7.24216890335083,2,1,0.641
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,1584,2083,3667,27754,183,60.03823399543762,9,1,1.253
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,1554,2091,3645,26398,324,60.04428315162659,9,1,1.286
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,1032,1176,2208,11252,21,9.651571989059448,2,1,0.445
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,1249,1605,2854,17611,35,43.460529804229736,2,1,0.828
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,999,1219,2218,11206,22,60.33259391784668,9,139,0.455
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,1358,1755,3113,21058,115,60.156805992126465,9,1,0.864
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,1276,1566,2842,18026,41,60.16360783576965,9,2,0.867
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,1627,2046,3673,26308,151,60.161471128463745,9,1,1.242
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,1589,2120,3709,28590,258,60.04286289215088,9,1,1.386
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,1377,1803,3180,20024,47,60.1451370716095,9,1,0.921
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,824,905,1729,7028,12,1.3694970607757568,2,1,0.26
763,north/g.73.8.graphml,73,167,9,1269,1558,2827,20061,34,21.888551950454712,2,1,0.923
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,1027,1280,2307,11628,32,14.247375965118408,2,1,0.46
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,1336,1646,2982,18686,99,60.04429817199707,9,1,0.917
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,1285,1646,2931,19264,41,60.03026103973389,9,1,0.815
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,778,907,1685,6887,15,5.653411149978638,2,1,0.245
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,1183,1566,2749,17678,148,60.04701495170593,9,1,0.803
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,1325,1765,3090,20214,150,60.05221700668335,9,1,0.881
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,1351,1657,3008,19812,33,60.40793800354004,9,2,0.989
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,1290,1636,2926,17602,33,39.75533890724182,2,1,0.764
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,1240,1519,2759,17962,99,60.0324170589447,9,1,0.74
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,735,859,1594,6753,11,1.4723269939422607,2,1,0.241
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,1754,2450,4204,33019,276,60.08056902885437,9,1,1.655
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,1228,1629,2857,18150,51,60.03473711013794,9,1,0.839
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,1380,1792,3172,21716,192,60.054527044296265,9,1,0.951
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,1205,1381,2586,15828,11,10.11763596534729,2,1,0.662
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,1492,1902,3394,24262,134,60.02961802482605,9,1,1.215
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,1225,1598,2823,19066,33,55.426987171173096,2,1,0.802
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,1296,1615,2911,18056,33,39.46833395957947,2,1,0.837
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,1185,1563,2748,15134,32,21.428575038909912,2,1,0.612
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,1639,2020,3659,27528,177,60.00473999977112,9,1,1.26
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,1156,1491,2647,15382,40,39.72744703292847,2,1,0.72
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,1188,1331,2519,14632,17,24.333906888961792,2,1,0.609
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,1157,1439,2596,14728,26,16.19341516494751,2,1,0.591
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,1012,1145,2157,10928,19,5.6228179931640625,2,1,0.533
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,905,1007,1912,8826,14,7.089082956314087,2,1,0.342
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,1495,1975,3470,25204,276,60.05042099952698,9,1,1.3
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,1249,1676,2925,17457,61,60.03249192237854,9,1,0.755
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,928,1046,1974,9796,14,3.847506046295166,2,1,0.364
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,1352,1662,3014,20555,67,60.0500168800354,9,1,0.971
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,948,1140,2088,9860,26,15.345615863800049,2,1,0.382
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,1086,1309,2395,12686,22,19.936908960342407,2,1,0.506
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,1284,1561,2845,17478,34,47.59116792678833,2,1,0.748
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,1267,1571,2838,16872,34,28.581608057022095,2,1,0.823
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,1520,1900,3420,24044,37,11.458657026290894,2,1,1.08
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,936,1067,2003,9446,14,1.887650966644287,2,1,0.459
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,1454,2049,3503,23323,235,60.04677891731262,9,1,1.033
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,1240,1603,2843,16392,43,36.970877170562744,2,1,0.793
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,1370,1614,2984,20230,16,22.655404090881348,2,1,0.89
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,1410,1774,3184,20024,121,60.04778480529785,9,1,1.012
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,934,1208,2142,9875,29,54.351276874542236,2,14,0.373
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,1096,1404,2500,12408,37,32.36976981163025,2,1,0.477
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,1526,1750,3276,22610,36,60.044934034347534,9,1,1.0
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,1087,1328,2415,12368,26,6.24141788482666,2,1,0.609
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,1699,2339,4038,29952,178,60.014731884002686,9,1,1.44
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,1176,1485,2661,14484,35,34.61996912956238,2,1,0.679
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,1078,1245,2323,12488,22,7.569226026535034,2,1,0.492
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,1683,2369,4052,29603,275,60.051722049713135,9,1,1.492
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,1527,2103,3630,22853,243,60.1678409576416,9,1,1.002
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,964,1103,2067,9612,16,60.20787501335144,9,230,0.369
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,1316,1580,2896,17954,24,10.775405168533325,2,1,0.866
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,1447,1717,3164,20660,29,56.801361083984375,2,1,0.956
814,north/g.33.8.graphml,33,176,75,3848,7880,11728,142219,2201,60.03223514556885,9,1,11.159
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,1424,1746,3170,19970,91,60.038865089416504,9,1,0.881
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,971,1103,2074,9726,13,3.147726058959961,2,1,0.371
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,1734,2349,4083,30826,192,60.230249881744385,9,1,1.566
818,north/g.20.46.graphml,20,177,0,1527,2036,3563,23150,122,60.04107093811035,9,1,1.089
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,1023,1221,2244,11363,22,11.607964992523193,2,1,0.441
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,1433,1759,3192,21000,159,60.11616086959839,9,1,1.062
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,1734,2459,4193,31436,445,60.06647491455078,9,1,1.521
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,1312,1647,2959,18914,41,60.04932999610901,9,1,0.999
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,1634,1973,3607,26602,63,60.01811122894287,9,1,1.274
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,1511,2046,3557,23469,66,60.08858585357666,9,1,1.148
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,1682,2189,3871,27470,169,60.01432800292969,9,1,1.271
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,1802,2399,4201,32542,290,60.023234128952026,9,1,1.635
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,1893,2478,4371,34908,244,60.22322201728821,9,1,1.93
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,1006,1200,2206,11444,26,60.30341291427612,9,171,0.446
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,1335,1616,2951,17900,106,60.018121004104614,9,1,0.773
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,1394,1838,3232,18958,52,60.295883893966675,9,1,0.92
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,1353,1671,3024,17928,44,60.11208891868591,9,1,0.788
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,1077,1270,2347,11532,21,4.219356060028076,2,1,0.467
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,1563,1998,3561,25104,210,60.04214787483215,9,1,1.235
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,1522,1858,3380,21754,79,60.062328815460205,9,1,1.021
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,1002,1333,2335,11247,29,4.2847840785980225,2,1,0.567
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,1224,1526,2750,16265,47,60.016716957092285,9,1,0.702
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,1744,2460,4204,31970,325,60.07176494598389,9,1,1.689
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,1572,2149,3721,25372,418,60.16817903518677,9,1,1.137
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,1183,1426,2609,15406,34,30.58885884284973,2,1,0.762
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,1271,1569,2840,16546,43,60.02296590805054,9,1,0.735
841,north/g.70.1.graphml,70,173,11,1860,2681,4541,35487,69,30.39911699295044,2,1,1.837
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,1139,1430,2569,13245,39,60.18830990791321,9,1,0.551
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,766,869,1635,6406,18,8.878326892852783,2,1,0.27
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,1494,1887,3381,21937,170,60.25999212265015,9,1,1.094
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,1190,1489,2679,15830,38,5.679947137832642,2,1,0.657
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,1494,1884,3378,21577,31,53.18572998046875,2,1,0.95
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,2010,2663,4673,38006,398,60.075459003448486,9,1,2.042
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,1150,1424,2574,14820,37,11.51096510887146,2,1,0.707
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,1092,1323,2415,11906,23,9.643373012542725,2,1,0.471
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,1720,2386,4106,30861,197,60.05840492248535,9,1,1.476
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,1602,2056,3658,23972,207,60.04982805252075,9,1,1.16
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,1811,2586,4397,34962,329,60.05346703529358,9,1,1.594
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,1645,2192,3837,24271,212,60.14174485206604,9,1,1.173
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,1392,1741,3133,17968,38,36.236117124557495,2,1,0.735
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,1580,1822,3402,22640,72,60.05289912223816,9,1,1.077
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,1257,1455,2712,14839,18,18.91163396835327,2,1,0.601
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,1421,1797,3218,18912,58,60.03895092010498,9,1,0.839
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,1430,1850,3280,20086,106,60.07264995574951,9,1,0.907
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,1214,1557,2771,14311,40,38.463133096694946,2,1,0.591
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,1596,2127,3723,24221,246,60.145480155944824,9,1,1.126
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,2105,2839,4944,41902,381,60.0563530921936,9,1,2.125
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,1362,1653,3015,18168,32,40.162593126297,2,1,0.723
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,1440,1655,3095,19724,25,48.42849779129028,2,1,0.922
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,1693,2270,3963,27918,324,60.01456904411316,9,1,1.314
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,1492,1804,3296,21594,32,60.03368592262268,9,1,1.02
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,1501,1961,3462,22340,60,60.03591799736023,9,1,0.979
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,1135,1319,2454,11670,18,2.2364368438720703,2,1,0.445
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,2159,2827,4986,41526,419,60.066396951675415,9,1,2.207
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,1953,2771,4724,37122,363,60.0779390335083,9,1,1.851
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,1386,1820,3206,18891,51,60.32878804206848,9,3,0.846
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,1221,1509,2730,14348,30,20.05388617515564,2,1,0.557
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,1265,1461,2726,14718,29,60.28285503387451,9,25,0.598
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,1110,1355,2465,11760,35,14.24551010131836,2,1,0.455
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,991,1227,2218,10356,22,3.276495933532715,2,1,0.479
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,870,987,1857,7402,13,2.2566399574279785,2,1,0.266
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,1646,2107,3753,24836,46,60.03318190574646,2,1,1.134
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,1765,2167,3932,28784,275,60.042418003082275,9,1,1.412
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,1406,1711,3117,20202,44,60.42931294441223,9,1,0.936
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,1758,2355,4113,28567,308,60.020488023757935,9,1,1.323
880,north/g.32.20.graphml,32,189,1,1143,1317,2460,11637,19,6.892500162124634,2,1,0.542
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,1114,1307,2421,11950,25,10.971606016159058,2,1,0.454
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,1719,2252,3971,27730,165,60.018465995788574,9,1,1.274
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,1842,2324,4166,32771,210,60.03853416442871,9,1,1.623
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,1639,2276,3915,26637,312,60.056499004364014,9,1,1.294
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,1492,1827,3319,21146,132,60.06071400642395,9,1,0.91
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,1251,1641,2892,17482,34,12.033709049224854,2,1,0.792
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,1451,1809,3260,22630,37,60.13774299621582,9,1,0.926
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,1107,1316,2423,12340,22,10.239305973052979,2,1,0.482
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,1598,2118,3716,24808,215,60.05263614654541,9,1,1.225
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,1980,2882,4862,37763,225,60.17898392677307,9,1,1.901
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,1470,1794,3264,20054,27,18.750452995300293,2,1,0.869
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,1366,1602,2968,17490,28,27.898674964904785,2,1,0.757
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,1541,1916,3457,21520,33,40.30553698539734,2,1,1.029
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,1007,1215,2222,10990,19,2.908953905105591,2,1,0.416
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,1895,2570,4465,34100,369,60.094966888427734,9,1,1.684
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,1100,1196,2296,12012,11,1.8728468418121338,2,1,0.452
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,1431,1800,3231,22706,152,60.07444095611572,9,1,1.036
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,1435,1741,3176,18884,44,60.030959129333496,9,1,0.817
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,1403,1730,3133,20604,50,60.03448414802551,9,1,0.939
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,1301,1595,2896,16446,19,4.730179071426392,2,1,0.645
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,1630,2142,3772,23690,67,60.048823833465576,9,1,1.073
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,2141,2779,4920,40216,332,60.107698917388916,9,1,2.291
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,1217,1400,2617,13480,21,11.17701506614685,2,1,0.618
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,1351,1640,2991,17480,37,60.28874492645264,9,55,0.721
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,2775,3644,6419,62228,395,60.044615030288696,9,1,3.987
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,1696,2130,3826,25740,152,60.06139612197876,9,1,1.265
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,1939,2376,4315,32339,253,60.03641605377197,9,1,1.703
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,1544,1861,3405,21372,15,7.5897228717803955,2,1,0.947
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,1670,2013,3683,23517,34,60.1031129360199,9,1,1.189
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,1176,1474,2650,13420,35,6.568885087966919,2,1,0.531
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,1186,1403,2589,13831,19,13.30995798110962,2,1,0.529
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,2289,3248,5537,50076,374,60.09016513824463,9,1,2.685
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,1914,2665,4579,33923,389,60.026411056518555,9,1,1.757
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,1877,2434,4311,31359,204,60.062021017074585,9,1,1.497
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,1577,1939,3516,23060,40,45.41383600234985,2,1,1.109
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,1741,2399,4140,28662,404,60.03507208824158,9,1,1.423
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,2038,2427,4465,36144,181,60.093698024749756,9,1,1.949
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,1182,1395,2577,13232,22,13.745646953582764,2,1,0.608
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,1369,1504,2873,15770,17,20.452353954315186,2,1,0.675
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,1227,1386,2613,13380,20,11.799936056137085,2,1,0.619
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,1148,1298,2446,11542,14,4.121696949005127,2,1,0.456
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,1548,1968,3516,21643,37,34.7696099281311,2,1,0.945
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,1040,1280,2320,10455,21,9.273285150527954,2,1,0.484
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,1440,1749,3189,18168,36,39.13115906715393,2,1,0.762
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,1157,1286,2443,11642,13,3.2389779090881348,2,1,0.463
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,1693,2055,3748,25630,251,60.04891800880432,9,1,1.224
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,1814,2315,4129,29110,396,60.11029100418091,9,1,1.348
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,2031,2710,4741,38151,407,60.06653809547424,9,1,2.1
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,1649,2119,3768,24130,223,60.04526090621948,9,1,1.201
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,1683,2030,3713,25932,127,60.11451506614685,9,1,1.133
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,1466,1874,3340,20594,32,35.686033964157104,2,1,0.91
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20634,45,60.082046031951904,9,1,0.922
