Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,32.06336688995361,2,1,1.013
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,428,60.05963611602783,9,1,1.647
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,1.2741351127624512,2,1,0.414
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13712,31,6.807202100753784,2,1,0.669
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,352,60.093087911605835,9,1,2.338
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,178,60.06275296211243,9,1,1.789
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,20.001949071884155,2,1,0.803
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,11.966500997543335,2,1,0.808
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,34.46536898612976,2,1,0.757
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,43,23.119487047195435,2,1,0.82
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,373,60.471107959747314,9,1,2.125
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,59.09315896034241,2,1,1.383
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,45,18.83834719657898,2,1,0.755
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.3521111011505127,2,1,0.681
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,6.026307106018066,2,1,0.49
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37489,307,60.46150302886963,9,1,2.086
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,19.511576175689697,2,1,1.262
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,72,60.02257800102234,9,1,1.367
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,13.951205968856812,2,1,1.134
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.067214012145996,9,1,1.598
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,6.392991065979004,2,1,0.51
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,262,60.062134981155396,9,1,1.838
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,487,60.06144094467163,9,1,2.487
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,33.44923996925354,2,1,1.17
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,267,60.121906042099,9,1,1.865
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,11.070722103118896,2,1,1.067
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,81,60.05445098876953,9,1,1.201
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,12.698727130889893,2,1,0.861
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,85,60.03146696090698,9,1,1.304
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,34,9.402272939682007,2,1,0.749
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,451,60.09406304359436,9,1,1.989
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,45,52.32891917228699,2,1,1.9
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,24.007689952850342,2,1,0.811
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,684,60.070992946624756,9,1,2.784
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,37,39.32760787010193,2,1,0.93
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,400,60.22931981086731,9,1,2.625
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,254,60.11824584007263,9,1,1.839
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,295,60.111706018447876,9,1,2.245
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,19.724682807922363,2,1,1.101
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,48.51589298248291,2,1,1.547
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,9.458307027816772,2,1,0.685
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,9.721130847930908,2,1,0.845
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,5.21570611000061,2,1,0.779
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,50,60.07837104797363,9,1,1.814
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,18.32003402709961,2,1,0.949
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,502,60.07815384864807,9,1,2.081
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,235,60.074434995651245,9,1,1.424
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,224,60.29985499382019,9,1,1.174
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,35.51743412017822,2,1,1.568
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,52,58.69757103919983,2,1,1.124
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,8.329149007797241,2,1,0.743
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,13.636296033859253,2,1,0.784
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,10.226298809051514,2,1,0.86
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,18.709219932556152,2,1,0.671
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,47,52.52083110809326,2,1,1.083
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,46,33.26470708847046,2,1,1.007
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,109,60.29617118835449,9,1,1.224
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,38,33.7922089099884,2,1,1.157
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,60.0319139957428,2,1,1.055
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,4.8439600467681885,2,1,0.802
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,20.23223114013672,2,1,1.227
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,12.055122137069702,2,1,0.666
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,14.109178066253662,2,1,0.952
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,11.035428047180176,2,1,0.863
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,426,60.11262607574463,9,1,2.124
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,14.184945106506348,2,1,1.58
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,88,60.1553099155426,9,1,1.181
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,45,60.05236792564392,9,1,1.116
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,39.42911696434021,2,1,1.284
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,55.141956090927124,2,1,1.542
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,364,60.278724908828735,9,1,2.028
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,41,29.597532987594604,2,1,1.497
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,47,43.49662899971008,2,1,1.102
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,2.3787429332733154,2,1,0.717
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,295,60.088667154312134,9,1,1.544
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,8.63579797744751,2,1,0.739
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,485,60.10195183753967,9,1,3.091
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,310,60.13726592063904,9,1,2.108
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,51,45.031888008117676,2,1,1.465
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,8.785733938217163,2,1,0.728
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,48,59.778026819229126,2,1,1.073
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,8.154168128967285,2,1,0.849
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1107,60.00544309616089,9,1,5.844
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,77,60.073009967803955,9,1,1.245
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,58,47.281407833099365,2,1,1.611
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,39,21.298097848892212,2,1,0.694
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,51,26.401674032211304,2,1,1.319
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,36,60.27588987350464,9,1,1.055
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,184,60.22481918334961,9,1,1.66
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,37.375789165496826,2,1,1.539
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,54,60.054436922073364,9,1,1.27
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,32,39.70569109916687,2,1,2.402
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.044580936431885,9,1,1.518
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,364,60.08174109458923,9,1,1.932
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,404,60.593034982681274,9,1,2.657
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,61,60.04264307022095,9,1,1.057
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.0684289932251,9,1,1.024
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,161,60.041141986846924,9,1,2.258
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,71,60.25619912147522,9,1,2.451
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,21.594617128372192,2,1,1.497
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,20.123800039291382,2,1,0.802
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,329,60.101224184036255,9,1,2.131
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,346,60.38750100135803,9,1,2.498
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,433,60.09915804862976,9,1,2.23
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,389,60.06127691268921,9,1,2.193
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,73,60.098119020462036,9,1,1.506
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63743,497,60.06793713569641,9,1,4.24
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,46,46.899646043777466,2,1,1.564
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,564,60.04710507392883,9,1,3.202
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,391,60.049530029296875,9,1,1.725
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,310,60.05779409408569,9,1,2.073
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21920,46,60.03165793418884,9,1,1.116
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,269,60.08118009567261,9,1,1.867
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,3.4727609157562256,2,1,0.583
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,18.77247905731201,2,1,0.738
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14458,25,4.240998029708862,2,1,0.706
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,13.753695011138916,2,1,1.16
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,117,60.05479693412781,9,1,1.658
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,479,60.03649592399597,9,1,2.075
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,294,60.07337403297424,9,1,1.94
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,160,60.07503890991211,9,1,1.418
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,151,60.04031801223755,9,1,1.438
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,22.36591100692749,2,1,1.505
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16956,24,4.084306955337524,2,1,0.879
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,41,47.89415788650513,2,1,1.26
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33818,205,60.06616711616516,9,1,1.834
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,45,50.45707106590271,2,1,1.045
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,14.983780860900879,2,1,1.496
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25506,28,18.394922018051147,2,1,1.229
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,36,50.554863929748535,2,1,1.58
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,38,25.420713186264038,2,1,1.117
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48936,833,60.077682971954346,9,1,2.945
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,16.067648887634277,2,1,1.18
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,51,60.04865789413452,9,1,1.216
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,560,60.03700613975525,9,1,2.393
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,513,60.08334803581238,9,1,1.931
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,35.6345591545105,2,1,1.058
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,6.90162205696106,2,1,0.776
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330466,2575,60.053926944732666,9,1,41.389
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,570,60.03904604911804,9,1,2.29
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,48,50.3451988697052,2,1,1.44
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,444,60.13969111442566,9,1,3.002
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,754,60.05150485038757,9,1,4.044
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,280,60.23987698554993,9,1,2.895
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,266,60.049108028411865,9,1,1.422
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,66,60.059370040893555,9,1,1.333
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,475,60.076777935028076,9,1,3.03
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,30,28.749608039855957,2,1,1.164
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,43,44.10371994972229,2,1,1.24
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,296,60.04682803153992,9,1,1.408
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,22.115213871002197,2,1,0.736
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,50,60.14239001274109,9,1,1.292
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,42,51.01057291030884,2,1,1.635
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,52.16737699508667,2,1,1.418
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,7.7152910232543945,2,1,0.956
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,181,60.02851700782776,9,1,1.371
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,29,18.732261896133423,2,1,0.961
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,19,10.080755949020386,2,1,1.342
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,410,60.088075160980225,9,1,2.01
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,111,60.104783058166504,9,1,2.001
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,637,60.048956871032715,9,1,3.763
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,5.422883987426758,2,1,0.704
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,10.503079891204834,2,1,0.819
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,28,18.115433931350708,2,1,1.14
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,626,60.080283880233765,9,1,2.802
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,372,60.11999011039734,9,1,2.084
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,607,60.07974696159363,9,1,3.701
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,55,60.06307792663574,9,1,1.342
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,213,60.02673387527466,9,1,1.664
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,77,60.065346002578735,9,1,1.365
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,8.282693862915039,2,1,0.674
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.062041997909546,9,1,4.564
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,377,60.1031060218811,9,1,2.154
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,878,60.089284896850586,9,1,3.179
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,387,60.07377290725708,9,1,2.17
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,283,60.09319710731506,9,1,2.33
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,827,61.03304600715637,9,1,3.12
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.06635785102844,9,1,4.088
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,342,60.122591972351074,9,1,2.072
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28716,45,15.308410882949829,2,1,1.449
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,410,60.445616006851196,9,1,3.026
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78780,1049,60.00459599494934,9,1,5.325
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,437,60.08586597442627,9,1,2.603
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,522,60.062479972839355,9,1,2.912
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,205,60.04880404472351,9,1,1.777
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,58,60.05314517021179,9,1,1.041
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,284,60.096436977386475,9,1,2.042
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,152,60.075528144836426,9,1,1.647
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,311,60.05319404602051,9,1,2.331
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,201,60.078356981277466,9,1,2.665
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,18.564012050628662,2,1,1.178
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.03416681289673,9,1,1.749
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,442,60.031213998794556,9,1,3.122
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,53,60.35818290710449,9,1,1.715
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,702,60.04158115386963,9,1,2.379
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,990,60.00813102722168,9,1,5.417
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47112,489,60.144532918930054,9,1,2.767
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1140,60.00802397727966,9,1,5.891
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,378,60.083505153656006,9,1,2.061
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54374,561,60.05661392211914,9,1,3.448
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,500,60.08757400512695,9,1,2.992
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,24.51508617401123,2,1,1.13
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.04889702796936,9,1,1.499
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,100,60.05924916267395,9,1,1.888
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,302,60.112606048583984,9,1,2.27
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,40.87663698196411,2,1,1.662
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,28.308125019073486,2,1,1.229
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,374,60.04665398597717,9,1,2.61
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,610,60.14167380332947,9,1,4.665
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43285,500,60.07061314582825,9,1,2.403
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52389,829,60.056894063949585,9,1,3.131
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,161,60.07841682434082,9,1,1.834
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,303,60.12660098075867,9,1,3.33
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,283,60.077670097351074,9,1,2.599
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59645,639,60.04321312904358,9,1,3.72
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,288,60.038206815719604,9,1,1.866
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,26.001594066619873,2,1,1.46
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,11.383591890335083,2,1,0.963
