Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15359,21,23.80904507637024,2,1,0.33
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24870,36,60.30079984664917,9,1,0.61
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.989816904067993,2,1,0.463
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,157,60.03540110588074,9,1,0.664
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37943,286,60.32144093513489,9,1,0.859
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48398,210,60.10869097709656,9,1,1.044
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,185,60.12804913520813,9,1,0.76
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33743,148,60.05013179779053,9,1,0.785
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27706,131,60.29089903831482,9,4,0.565
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,97,60.065550088882446,9,1,0.673
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,229,60.06392693519592,9,1,0.944
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15204,13,3.5761749744415283,2,1,0.424
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19415,38,60.410598039627075,9,13,0.416
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54064,346,60.073185205459595,9,1,1.175
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,224,60.16596603393555,9,1,0.976
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20774,27,60.17495679855347,9,3,0.55
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,38,60.12083292007446,9,1,0.476
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20961,85,60.68789505958557,9,1,0.543
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25177,52,60.07829284667969,9,1,0.62
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,318,60.087045192718506,9,1,1.097
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,208,60.0700409412384,9,1,0.719
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24221,59,60.07542586326599,9,1,0.601
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,18.709650993347168,2,3,0.427
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17277,26,55.020814180374146,2,18,0.486
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47778,246,60.07969307899475,9,1,1.053
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,116,60.044358015060425,9,1,0.832
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34910,147,60.03427696228027,9,1,0.699
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,60.14393210411072,9,1,0.618
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,277,60.151461124420166,9,1,0.913
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18114,26,50.33292293548584,2,12,0.391
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44464,269,60.26057410240173,9,1,1.044
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55138,144,60.046669006347656,9,1,1.18
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,94,60.025079011917114,9,1,0.66
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,191,60.089418172836304,9,1,0.976
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30139,108,60.25351905822754,9,3,0.718
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31475,181,60.06711506843567,9,1,0.744
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,60.2200710773468,9,1,0.594
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,215,60.14233899116516,9,1,0.714
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21418,34,60.184646129608154,9,7,0.557
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48985,286,60.073172092437744,9,1,1.061
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48784,163,60.07766604423523,9,1,1.053
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23737,36,42.174105167388916,2,1,0.6
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,420,60.51827788352966,9,1,1.273
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28262,122,60.08422112464905,9,1,0.575
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55223,333,60.073386907577515,9,1,1.25
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45991,222,60.08559584617615,9,1,1.019
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,190,60.08032703399658,9,1,1.044
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,36,60.39981698989868,9,1,0.585
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,204,60.26301193237305,9,1,0.878
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21941,25,60.150245904922485,9,3,0.451
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,60.158852100372314,9,1,0.57
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22198,25,60.15969896316528,9,12,0.567
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44557,144,60.07998299598694,9,1,0.984
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28740,30,60.22038817405701,9,1,0.577
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49356,388,60.049992084503174,9,1,1.052
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,154,60.29512906074524,9,1,0.816
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33007,207,60.09401893615723,9,1,0.778
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,125,60.05154895782471,9,1,0.863
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29588,122,60.06231904029846,9,1,0.614
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23025,20,60.161953926086426,9,1,0.588
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20068,32,60.21869421005249,9,12,0.541
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25348,27,60.370344161987305,9,1,0.526
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,34,60.28087902069092,9,3,0.581
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,149,60.071423053741455,9,1,0.583
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26724,55,60.068984031677246,9,1,0.665
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,170,60.10584902763367,9,1,0.795
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31325,215,60.09937310218811,9,1,0.627
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,181,60.30085301399231,9,1,0.727
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,13.322084903717041,2,1,0.562
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,169,60.22165513038635,9,1,0.663
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,60.11679220199585,2,13,0.556
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,33.10307502746582,2,1,0.578
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,38,60.40441393852234,9,4,0.611
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,250,60.08699083328247,9,1,1.075
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,28.09542489051819,2,1,0.86
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33252,187,60.041110038757324,9,1,0.777
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,123,60.0734920501709,9,1,0.708
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,124,60.03485989570618,9,1,0.712
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39394,211,60.03866696357727,9,1,0.895
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47860,283,60.12090516090393,9,1,1.039
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34861,103,60.07349395751953,9,1,0.814
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32209,138,60.112175941467285,9,1,0.759
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20105,20,34.0194787979126,2,3,0.529
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40022,166,60.12641191482544,9,1,0.911
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,23,60.201903104782104,9,14,0.392
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60705,319,60.09966707229614,9,1,1.298
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46833,249,60.096822023391724,9,1,1.027
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37914,157,60.05309510231018,9,1,0.877
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20962,26,33.54323410987854,2,3,0.553
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,151,60.090513944625854,9,1,0.619
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,60.14109802246094,9,12,0.606
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102527,600,60.00955295562744,9,1,2.091
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34312,145,60.15939998626709,9,1,0.685
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39438,182,60.039369106292725,9,1,0.881
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22685,55,60.117279052734375,9,1,0.586
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34668,177,60.066591024398804,9,1,0.817
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31433,49,60.1810188293457,9,1,0.756
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38682,190,60.260684967041016,9,1,0.886
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,164,60.04084897041321,9,1,0.761
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35600,124,60.039191007614136,9,1,0.825
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52697,240,60.17099714279175,9,1,1.141
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,159,60.257261991500854,9,1,0.881
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,252,60.27378988265991,9,1,1.018
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,337,60.10746192932129,9,1,1.301
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29655,159,60.08492302894592,9,1,0.601
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,180,60.06955003738403,9,1,0.73
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,289,60.046173095703125,9,1,1.125
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,233,60.127496004104614,9,1,1.251
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,200,60.04679989814758,9,1,0.746
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24764,35,60.47491097450256,9,1,0.62
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,212,60.09605002403259,9,1,1.082
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,263,60.05103611946106,9,1,1.183
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,180,60.04171109199524,9,1,1.092
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49879,269,60.09363508224487,9,1,1.169
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,197,60.04752779006958,9,1,0.779
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77164,337,60.18811893463135,9,1,1.661
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40589,167,60.07631301879883,9,1,0.926
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63952,391,60.05076599121094,9,1,1.345
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,278,60.086621046066284,9,1,1.008
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,301,60.0405797958374,9,1,1.078
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29564,51,60.04841208457947,9,1,0.718
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43684,193,60.143020153045654,9,1,0.989
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19104,36,7.0348100662231445,2,1,0.409
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24018,39,60.40688109397888,9,6,0.607
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20340,25,54.68764400482178,2,13,0.432
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,32.19340491294861,2,1,0.741
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,120,60.034363985061646,9,1,0.928
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,232,60.084961891174316,9,1,1.072
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45746,211,60.11175799369812,9,1,1.08
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,153,60.04025602340698,9,1,0.704
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,187,60.07288479804993,9,1,0.822
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38195,25,60.164620876312256,9,1,0.866
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23441,24,47.62957406044006,2,3,0.601
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33514,142,60.09271502494812,9,1,0.679
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43672,236,60.14116811752319,9,1,0.972
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,64,60.203603982925415,9,1,0.684
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,46.93041706085205,2,1,0.86
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33293,58,60.039467096328735,9,1,0.787
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,186,60.05281400680542,9,1,0.88
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28909,44,60.26034903526306,9,1,0.591
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61459,397,60.409021854400635,9,1,1.413
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,29,60.27920603752136,9,1,0.679
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,163,60.06516098976135,9,1,0.758
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54087,253,60.451070070266724,9,1,1.184
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45226,284,60.07490801811218,9,1,1.11
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,44,60.2026309967041,9,1,0.626
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23521,26,60.28663897514343,9,9,0.617
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,422252,1505,60.175715923309326,9,1,8.327
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,302,60.06722092628479,9,1,1.031
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35827,173,60.07100296020508,9,1,0.839
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63536,338,60.0934739112854,9,1,1.399
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73183,395,60.04713988304138,9,1,1.63
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63234,309,60.11568093299866,9,1,1.37
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,164,60.3412139415741,9,1,0.868
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,90,60.11322617530823,9,1,0.698
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,299,60.05612587928772,9,1,1.418
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30777,51,60.07591414451599,9,1,0.615
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32062,114,60.06009793281555,9,1,0.756
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,191,60.03680109977722,9,1,0.866
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20997,51,60.36076593399048,9,6,0.444
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35237,139,60.05077409744263,9,1,0.803
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38112,180,60.08203601837158,9,1,0.867
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,157,60.04889798164368,9,1,0.806
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27404,22,54.345710039138794,2,12,0.673
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,176,60.07300901412964,9,1,0.821
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27800,77,60.04905986785889,9,1,0.566
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32962,19,17.633177042007446,2,1,0.764
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47972,169,60.1253879070282,9,1,1.04
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45185,184,60.038641929626465,9,1,0.988
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71326,253,60.121432065963745,9,1,1.559
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22553,23,36.61683702468872,2,1,0.472
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,60.15234303474426,9,3,0.585
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30030,29,60.15402698516846,9,1,0.604
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56539,296,60.399616956710815,9,1,1.274
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,184,60.06725001335144,9,1,0.952
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72089,427,60.10257387161255,9,1,1.46
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36123,125,60.06725287437439,9,1,0.843
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39086,127,60.02954697608948,9,1,0.884
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34490,176,60.16396999359131,9,1,0.69
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,58.689838886260986,2,15,0.565
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,290,60.09582281112671,9,1,1.713
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52284,227,60.05154204368591,9,1,1.126
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,351,60.11732482910156,9,1,1.342
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,174,60.09468913078308,9,1,1.068
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53648,378,60.07312488555908,9,1,1.157
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,385,60.1369948387146,9,1,1.338
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,387,60.153440952301025,9,1,1.656
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49236,219,60.12541484832764,9,1,1.081
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37751,45,51.600610971450806,2,1,0.875
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60253,190,60.04721808433533,9,1,1.269
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96814,648,60.006836891174316,9,1,2.062
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57334,293,60.082765102386475,9,1,1.301
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60015,256,60.20906591415405,9,1,1.261
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,197,60.08980703353882,9,1,0.924
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27445,122,60.06633996963501,9,1,0.565
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46442,218,60.10663080215454,9,1,1.143
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40717,193,60.06057810783386,9,1,0.829
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51545,313,60.5234489440918,9,1,1.192
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,367,60.20710301399231,9,1,1.243
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29739,51,60.09284996986389,9,1,0.613
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,171,60.04110908508301,9,1,0.902
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,328,60.062000036239624,9,1,1.413
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43490,235,60.09260296821594,9,1,0.862
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,295,60.288172006607056,9,1,1.266
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,503,60.00788402557373,9,1,1.937
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59261,277,60.05365014076233,9,1,1.368
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,514,60.00835204124451,9,1,2.173
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,240,60.09435510635376,9,1,0.965
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66816,307,60.06975483894348,9,1,1.448
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62911,314,60.05826497077942,9,1,1.365
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,55,61.28534507751465,9,1,0.743
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,163,60.05591893196106,9,1,0.83
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43376,107,60.044655084609985,9,1,0.95
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47982,234,60.17990517616272,9,1,1.039
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,135,60.09560680389404,9,1,0.795
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,54,60.07869791984558,9,1,0.729
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56006,297,60.045243978500366,9,1,1.257
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,416,60.04816794395447,9,1,1.752
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55493,240,60.08349299430847,9,1,1.215
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65553,266,60.252870082855225,9,1,1.454
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46080,160,60.14891290664673,9,1,0.903
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66630,206,60.11282205581665,9,1,1.35
