Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,5.824434041976929,2,1,0.334
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,47.75122690200806,2,1,0.528
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.8947789669036865,2,1,0.479
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,114,60.03843092918396,9,1,0.78
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,225,60.06289291381836,9,1,0.914
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,210,60.09321212768555,9,1,1.098
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,148,60.06368589401245,9,1,0.663
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,72,60.0960578918457,9,1,0.791
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,36.307822942733765,2,1,0.685
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,51,60.051141023635864,9,1,0.575
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,184,60.06488394737244,9,1,0.988
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,4.442779064178467,2,1,0.326
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19362,31,20.823349952697754,2,1,0.523
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,280,60.105116844177246,9,1,1.175
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,224,60.08103799819946,9,1,0.99
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,27,60.446805000305176,9,169,0.547
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,52.54720997810364,2,1,0.505
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,55,60.03364610671997,9,1,0.544
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,59,60.066730976104736,9,1,0.65
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,315,60.040387868881226,9,1,1.146
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.061493158340454,9,1,0.765
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,47,60.039352893829346,9,1,0.606
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,10.07414197921753,2,1,0.441
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,14.520762920379639,2,1,0.479
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47489,254,60.09895300865173,9,1,1.073
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,129,60.08498787879944,9,1,0.819
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,145,60.0526909828186,9,1,0.711
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,38.22305083274841,2,1,0.634
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,207,60.0596489906311,9,1,0.908
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,40.37515187263489,2,1,0.401
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,273,60.102980852127075,9,1,1.016
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,272,60.05734920501709,9,1,1.227
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,86,60.0234808921814,9,1,0.683
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,179,60.029780864715576,9,1,0.984
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,25,53.78693699836731,2,1,0.717
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,174,60.068177938461304,9,1,0.757
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,36,60.01603889465332,9,1,0.486
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,187,60.0543007850647,9,1,0.826
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,45.28116798400879,2,1,0.547
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,287,60.066287994384766,9,1,1.097
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,173,60.39177203178406,9,1,1.079
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,43.25601601600647,2,1,0.5
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,302,60.03687500953674,9,1,1.304
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,98,60.07532596588135,9,1,0.665
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,332,60.027775049209595,9,1,1.212
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,215,60.07467699050903,9,1,1.012
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,197,60.053905963897705,9,1,0.95
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,52.07879304885864,2,1,0.683
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,143,60.0238299369812,9,1,0.898
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,60.2357759475708,9,171,0.552
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,34.809054136276245,2,1,0.48
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,18.110408067703247,2,1,0.563
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,111,60.074928998947144,9,1,0.984
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,32,60.02024006843567,9,1,0.598
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,318,60.04733395576477,9,1,1.152
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.31832003593445,9,1,0.716
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,150,60.02726101875305,9,1,0.773
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,128,60.07478404045105,9,1,0.875
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,144,60.0395770072937,9,1,0.701
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,25.65501117706299,2,1,0.478
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,22.839348077774048,2,1,0.51
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,31.080459117889404,2,1,0.544
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,38.014147996902466,2,1,0.582
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,92,60.12320113182068,9,1,0.698
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,49,60.02889609336853,9,1,0.55
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,170,60.04278898239136,9,1,0.795
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,75,60.18542695045471,9,1,0.74
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,135,60.0595440864563,9,1,0.641
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,18.60431981086731,2,1,0.576
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,51.65179204940796,2,1,0.782
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,49.466184854507446,2,59,0.457
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,38.05892515182495,2,1,0.686
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,56.2286639213562,2,1,0.648
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,259,60.071022033691406,9,1,1.084
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,36.34314298629761,2,1,0.89
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,190,60.13178610801697,9,1,0.682
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,109,60.01937007904053,9,1,0.706
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,123,60.0215630531311,9,1,0.841
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,117,60.048304080963135,9,1,0.899
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,250,60.43600296974182,9,1,1.044
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,105,60.02990984916687,9,1,0.795
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,122,60.04160404205322,9,1,0.743
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,6.122374057769775,2,1,0.43
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,165,60.02574300765991,9,1,0.91
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,13.528576850891113,2,1,0.401
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,277,60.05800485610962,9,1,1.39
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,250,60.09865403175354,9,1,0.943
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,150,60.05964398384094,9,1,0.868
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,27,60.29012703895569,9,171,0.545
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,64,60.313803911209106,9,1,0.734
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,39.906415939331055,2,1,0.521
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,600,60.008140087127686,9,1,2.168
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,118,60.06798505783081,9,1,0.82
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,178,60.044843912124634,9,1,0.889
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,68,60.2275550365448,9,1,0.479
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,116,60.03594088554382,9,1,0.827
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,92,60.1050820350647,9,1,0.756
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,211,60.030385971069336,9,1,0.911
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,157,60.10256791114807,9,1,0.767
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,111,60.16575002670288,9,1,0.821
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,187,60.16777205467224,9,1,1.195
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,132,60.23134207725525,9,1,0.775
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,179,60.11703085899353,9,1,1.004
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,263,60.04346489906311,9,1,1.331
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,62,60.12218403816223,9,1,0.604
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,178,60.14992690086365,9,1,0.719
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,285,60.03188896179199,9,1,1.157
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,231,60.10081505775452,9,1,1.273
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,90,60.05455183982849,9,1,0.855
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,44.402631998062134,2,1,0.52
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,210,60.08059811592102,9,1,1.096
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,244,60.035260915756226,9,1,1.222
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,180,60.08200812339783,9,1,1.159
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,216,60.038938999176025,9,1,0.976
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,197,60.056390047073364,9,1,0.9
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77084,335,60.02576804161072,9,1,1.732
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,147,60.22033500671387,9,1,0.922
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,400,60.34380316734314,9,1,1.416
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,233,60.0725679397583,9,1,0.899
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,246,60.08299398422241,9,1,1.098
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29518,54,60.03164887428284,9,1,0.709
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,193,60.323771953582764,9,1,0.953
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,7.720757007598877,2,1,0.519
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,39,60.30367588996887,9,59,0.495
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20310,25,16.4308660030365,2,1,0.545
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,48.10240697860718,2,1,0.774
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,118,60.04597616195679,9,1,0.939
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,236,60.081615924835205,9,1,1.084
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,181,60.06933307647705,9,1,1.027
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,140,60.055176973342896,9,1,0.724
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,170,60.03112196922302,9,1,0.828
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,89,60.036725997924805,9,1,0.853
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23309,24,16.169470071792603,2,1,0.58
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,45,60.02991795539856,9,1,0.676
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43602,236,60.07016396522522,9,1,1.033
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,47,60.05394887924194,9,1,0.595
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,41.10047507286072,2,1,0.846
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,52,60.10250902175903,9,1,0.801
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,165,60.04687809944153,9,1,0.87
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,101,60.060391902923584,9,1,0.602
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61345,298,60.78190517425537,9,1,1.394
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,122,60.03724384307861,9,1,0.665
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,154,60.08633017539978,9,1,0.769
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,203,60.04058480262756,9,1,1.211
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,284,60.04170513153076,9,1,1.028
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,50,60.20503807067871,9,1,0.725
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,27.927101135253906,2,1,0.499
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366173,1505,60.06855893135071,9,1,7.38
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,302,60.090636014938354,9,1,1.17
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,143,60.05028414726257,9,1,0.756
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,339,60.0508348941803,9,1,1.463
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,398,60.039137840270996,9,1,1.515
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,217,60.0830340385437,9,1,1.361
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,161,60.18828201293945,9,1,0.849
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,136,60.03308701515198,9,1,0.8
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,181,60.11153793334961,9,1,1.476
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,104,60.07588195800781,9,1,0.642
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,103,60.08491897583008,9,1,0.762
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,130,60.05944204330444,9,1,0.886
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,49.11684608459473,2,1,0.458
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,131,60.04958701133728,9,1,0.853
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,167,60.36669206619263,9,1,0.894
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,159,60.06257700920105,9,1,0.8
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,20.963741064071655,2,1,0.57
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,123,60.044986963272095,9,1,0.812
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,33,60.05816292762756,9,1,0.704
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,18.90779709815979,2,1,0.785
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,171,60.08253192901611,9,1,1.062
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,190,60.081948041915894,9,1,0.998
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,253,60.09367918968201,9,1,1.494
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,15.71549916267395,2,1,0.578
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,36.1691529750824,2,1,0.487
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,28,60.26394200325012,9,8,0.733
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,280,60.07333302497864,9,1,1.238
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,184,60.07068490982056,9,1,1.16
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,425,60.08423900604248,9,1,1.535
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,109,60.11420392990112,9,1,0.832
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,137,60.05684208869934,9,1,0.802
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,157,60.06755018234253,9,1,0.805
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,29,60.36712908744812,9,105,0.568
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.0838258266449,9,1,1.659
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,176,60.04876685142517,9,1,1.261
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,360,60.15340709686279,9,1,1.362
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,194,60.093523025512695,9,1,1.066
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,261,60.075364112854004,9,1,1.179
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,350,60.075968980789185,9,1,1.349
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,386,60.04664182662964,9,1,1.69
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,216,60.053520917892456,9,1,1.104
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,44.490066051483154,2,1,0.864
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,193,60.056198835372925,9,1,1.318
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95826,611,60.007444858551025,9,1,2.052
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,207,60.48639988899231,9,1,1.211
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,213,60.139912843704224,9,1,1.391
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,187,60.10531306266785,9,1,0.862
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,79,60.0405170917511,9,1,0.664
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,155,60.087924003601074,9,1,1.033
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,160,60.03874588012695,9,1,0.922
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,311,60.04949498176575,9,1,1.154
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,335,60.04912805557251,9,1,1.253
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,38,60.05872893333435,9,1,0.615
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,169,60.04743504524231,9,1,0.908
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,327,60.28966999053955,9,1,1.347
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,224,60.11789011955261,9,1,0.978
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,295,60.029479026794434,9,1,1.17
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,503,60.01613402366638,9,1,2.036
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,277,60.06005001068115,9,1,1.41
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,514,60.008090019226074,9,1,2.267
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,171,60.08016300201416,9,1,0.998
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,307,60.52242398262024,9,1,1.505
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,314,60.22337102890015,9,1,1.333
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,43,60.07217597961426,9,1,0.757
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,146,60.034725189208984,9,1,0.845
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,129,60.04143285751343,9,1,0.974
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,229,60.080950021743774,9,1,1.083
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,143,60.03741502761841,9,1,0.935
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,120,60.09111785888672,9,1,0.663
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,296,60.043116092681885,9,1,1.212
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,333,60.140300989151,9,1,1.799
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55149,229,60.04941391944885,9,1,1.254
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65423,275,60.93650794029236,9,1,1.489
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,159,60.1620819568634,9,1,0.93
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66533,257,60.05303502082825,9,1,1.526
