Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15459,21,7.603725910186768,2,1,0.431
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,41,60.02974987030029,9,1,0.503
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.3271780014038086,2,1,0.457
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,158,60.12498092651367,9,1,0.801
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,325,60.052544832229614,9,1,0.868
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48600,406,60.12121605873108,9,1,1.06
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,46,60.1064248085022,9,1,0.662
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,211,60.03590416908264,9,1,0.788
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,38,62.29303002357483,9,28,0.68
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.23115515708923,9,1,0.684
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,406,60.068602085113525,9,1,0.941
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,4.7400290966033936,2,1,0.323
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19511,31,45.32227396965027,2,1,0.524
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54339,236,60.06840395927429,9,1,1.165
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,229,60.045202016830444,9,1,0.984
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,60.53135299682617,9,169,0.424
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,40.84050488471985,2,1,0.587
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,56,60.00808095932007,9,1,0.551
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,49,60.06334900856018,9,1,0.521
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,318,60.04529309272766,9,1,1.199
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,214,60.00803279876709,9,1,0.723
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,48,60.01015114784241,9,1,0.607
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,7.843152046203613,2,1,0.534
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,33.789788007736206,2,1,0.363
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47801,186,60.091750144958496,9,1,1.044
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,106,60.093674182891846,9,1,0.82
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,232,60.04184007644653,9,1,0.822
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,49.58383297920227,2,1,0.728
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,317,60.10270690917969,9,1,0.903
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,23.12718915939331,2,1,0.384
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,404,60.09347605705261,9,1,0.976
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,425,60.059000968933105,9,1,1.175
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,88,60.02614498138428,9,1,0.778
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,181,60.09859800338745,9,1,0.978
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,56.99815797805786,2,1,0.72
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,185,60.05588698387146,9,1,0.727
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,33,60.040642976760864,9,1,0.482
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,257,60.04634213447571,9,1,0.846
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,35,60.29941201210022,9,171,0.555
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49179,343,60.106250047683716,9,1,1.079
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,150,60.06957697868347,9,1,1.079
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,51.4375638961792,2,1,0.598
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,524,60.11587905883789,9,1,1.315
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,125,60.05192708969116,9,1,0.688
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,498,60.04939317703247,9,1,1.181
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,223,60.063612937927246,9,1,1.099
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,224,60.1075279712677,9,1,1.048
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,52.311344146728516,2,1,0.584
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,111,60.1173620223999,9,1,0.883
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,27,60.631970167160034,9,85,0.568
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,28.796855926513672,2,1,0.467
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,13.45571494102478,2,1,0.568
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,214,60.04061412811279,9,1,0.992
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,60.23743414878845,9,74,0.682
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49751,482,60.04991912841797,9,1,1.084
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,163,60.105210065841675,9,1,0.816
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,271,60.02056097984314,9,1,0.778
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,57,60.03497791290283,9,1,0.887
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,136,60.13716912269592,9,1,0.605
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,35.95010805130005,2,1,0.597
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,24.17166495323181,2,1,0.413
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,42.28575801849365,2,1,0.621
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,40,60.02683401107788,9,1,0.588
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,82,60.02792716026306,9,1,0.58
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,61,60.02150297164917,9,1,0.65
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,173,60.360032081604004,9,1,0.809
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,131,60.056633949279785,9,1,0.757
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,154,60.113561153411865,9,1,0.736
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,22.250298976898193,2,1,0.462
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,72,60.03765797615051,9,1,0.787
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,38,60.27808403968811,9,170,0.461
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,31.40666699409485,2,1,0.705
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,50.87405014038086,2,1,0.614
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,512,60.080179929733276,9,1,1.089
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,34.43101501464844,2,1,0.899
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,145,60.034461975097656,9,1,0.789
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,121,60.04696202278137,9,1,0.609
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,133,60.057421922683716,9,1,0.835
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39481,167,60.037612199783325,9,1,0.899
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48337,400,60.07704305648804,9,1,1.074
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,166,60.064961194992065,9,1,0.815
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32424,138,60.05075407028198,9,1,0.771
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20173,22,9.524083137512207,2,1,0.42
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,151,60.024343967437744,9,1,0.923
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,60.252026081085205,9,130,0.497
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,560,60.06019401550293,9,1,1.297
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,250,60.097514152526855,9,1,1.039
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,255,60.04276394844055,9,1,0.872
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,27,60.30630588531494,9,142,0.558
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,152,60.056644916534424,9,1,0.749
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,60.03217387199402,9,1,0.506
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1098,60.0087788105011,9,1,2.158
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,137,60.044273138046265,9,1,0.825
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,162,60.2680459022522,9,1,0.902
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,41,60.06703782081604,9,1,0.596
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,180,60.04892110824585,9,1,0.835
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,88,60.03824996948242,9,1,0.631
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,307,60.021950006484985,9,1,0.895
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,165,60.01785707473755,9,1,0.884
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35655,124,60.069472789764404,9,1,0.818
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,295,60.41438102722168,9,1,1.153
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,266,60.03317713737488,9,1,0.867
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,165,60.05921483039856,9,1,1.031
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,498,60.409542083740234,9,1,1.36
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,149,60.078346967697144,9,1,0.609
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,259,60.05755686759949,9,1,0.737
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,309,60.06640386581421,9,1,1.154
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,202,60.07875895500183,9,1,1.199
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,125,60.04557490348816,9,1,0.861
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,50,60.16227889060974,9,1,0.626
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,212,60.07367515563965,9,1,1.091
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,448,60.104371070861816,9,1,1.183
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.0586359500885,9,1,1.234
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,351,60.05601501464844,9,1,1.1
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,132,60.157999992370605,9,1,0.795
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77562,337,60.1208930015564,9,1,1.695
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40674,298,60.172964096069336,9,1,0.934
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,602,60.07408785820007,9,1,1.477
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.073806047439575,9,1,0.899
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,341,60.09284496307373,9,1,1.169
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29671,53,60.056674003601074,9,1,0.602
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,222,60.059170961380005,9,1,0.988
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,6.471693992614746,2,1,0.517
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,38,60.27125000953674,9,21,0.611
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20449,25,15.07336711883545,2,1,0.434
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,60.036208152770996,9,1,0.751
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,118,60.29525899887085,9,1,0.915
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,236,60.06910300254822,9,1,1.102
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,336,60.06993007659912,9,1,1.024
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,255,60.0712628364563,9,1,0.849
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,234,60.148808002471924,9,1,0.83
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,162,60.046303033828735,9,1,0.77
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23402,24,33.95558309555054,2,1,0.6
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,144,60.0322949886322,9,1,0.789
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43869,410,60.06178593635559,9,1,0.983
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,56,60.73992109298706,9,6,0.687
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,48.63738298416138,2,1,0.851
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33401,28,60.229352951049805,9,1,0.657
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,165,60.355916023254395,9,1,0.876
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,129,60.33156704902649,9,1,0.684
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61762,537,60.14990997314453,9,1,1.339
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,165,60.03380799293518,9,1,0.773
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,164,60.04682397842407,9,1,0.77
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,560,60.35907697677612,9,1,1.181
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,361,60.06300497055054,9,1,1.098
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,47,60.056549072265625,9,1,0.614
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,40.913409948349,2,1,0.61
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368464,2638,60.067883014678955,9,1,7.172
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,308,60.05660700798035,9,1,0.986
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35963,309,60.38936400413513,9,1,0.839
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63592,572,60.087409019470215,9,1,1.343
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,552,60.062236070632935,9,1,1.629
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63553,386,60.281327962875366,9,1,1.366
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,167,60.37893605232239,9,1,0.855
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,127,60.02537798881531,9,1,0.803
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,343,60.07356286048889,9,1,1.448
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,40,60.0711669921875,9,1,0.733
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,116,60.09362292289734,9,1,0.641
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,196,60.05496001243591,9,1,0.881
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,37.318509101867676,2,1,0.558
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,146,60.02638602256775,9,1,0.847
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,184,60.0390100479126,9,1,0.902
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,213,60.02932119369507,9,1,0.832
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,32.28252196311951,2,1,0.559
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,175,60.164331912994385,9,1,0.852
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,50,60.252530097961426,9,1,0.687
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,60.04449486732483,2,1,0.659
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,181,60.1259491443634,9,1,1.15
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,153,60.07105994224548,9,1,1.006
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,510,60.04075217247009,9,1,1.477
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,22.506611824035645,2,1,0.587
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,31.273561000823975,2,1,0.485
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,68,60.03103995323181,9,1,0.735
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,579,60.085922956466675,9,1,1.238
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,324,60.08980107307434,9,1,1.109
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,620,60.09900403022766,9,1,1.618
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,127,60.06839299201965,9,1,0.842
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39261,145,60.097419023513794,9,1,0.786
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,262,60.16823101043701,9,1,0.809
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,27,60.316596031188965,9,171,0.573
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.06702995300293,9,1,1.742
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,439,60.06833815574646,9,1,1.167
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,580,60.06326103210449,9,1,1.362
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,189,60.08936285972595,9,1,1.066
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,281,60.07990312576294,9,1,1.281
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,662,60.243146896362305,9,1,1.336
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,658,60.074806928634644,9,1,1.691
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,158,60.09971809387207,9,1,1.084
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37798,200,60.080403089523315,9,1,0.752
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,302,60.04641604423523,9,1,1.352
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96654,1110,60.01224493980408,9,1,2.077
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,464,60.14606595039368,9,1,1.134
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,186,60.6606011390686,9,1,1.336
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,203,60.3558669090271,9,1,0.917
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,67,60.05585789680481,9,1,0.56
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,178,60.09761595726013,9,1,1.081
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,193,60.067848920822144,9,1,0.926
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,223,60.05843186378479,9,1,1.124
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,260,60.52764296531677,9,1,1.259
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29753,36,60.05387806892395,9,1,0.723
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.18767690658569,9,1,0.787
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,453,60.06639003753662,9,1,1.425
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,362,60.10489797592163,9,1,0.976
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,626,60.0406289100647,9,1,1.186
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,1067,60.010523080825806,9,1,2.034
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59350,422,60.31533598899841,9,1,1.312
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,988,60.007001876831055,9,1,2.525
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.07932901382446,9,1,0.973
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67112,602,60.05565285682678,9,1,1.478
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,245,60.11930990219116,9,1,1.33
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,76,60.08912396430969,9,1,0.771
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,167,60.15562295913696,9,1,0.855
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,252,60.417577028274536,9,1,0.989
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,234,60.08440113067627,9,1,1.162
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.33046507835388,9,1,0.81
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,146,60.07634401321411,9,1,0.744
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56325,488,60.36274194717407,9,1,1.258
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,589,60.05799221992493,9,1,1.765
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55442,286,60.05708694458008,9,1,1.271
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65841,366,60.08472299575806,9,1,1.394
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,387,60.09561491012573,9,1,1.03
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,350,60.05427408218384,9,1,1.497
