Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29098,37,48.56173300743103,2,1,0.728
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15338,21,5.984643936157227,2,1,0.358
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,36,60.00128388404846,2,1,0.639
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.7217800617218018,2,1,0.363
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,114,60.0630669593811,9,1,0.838
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,108,60.16712808609009,9,1,0.922
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48315,210,60.086987018585205,9,1,1.081
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,148,60.068516969680786,9,1,0.782
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,110,60.02595090866089,9,1,0.716
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,48.121384143829346,2,1,0.688
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,51,60.04863476753235,9,1,0.693
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,184,60.03256916999817,9,1,1.004
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,4.6406660079956055,2,1,0.368
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19441,31,20.466702938079834,2,1,0.452
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54001,280,60.08716893196106,9,1,1.313
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,224,60.03290390968323,9,1,0.903
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,60.435137033462524,9,6,0.6
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,59.91776895523071,2,1,0.53
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,53,60.037880182266235,9,1,0.612
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,47,60.29087710380554,9,1,0.562
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,315,60.07904410362244,9,1,1.289
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,209,60.07452583312988,9,1,0.746
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,62,60.04425382614136,9,1,0.644
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,10.601346015930176,2,1,0.447
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,26.60710883140564,2,1,0.518
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48175,256,60.07688903808594,9,1,1.089
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,129,60.04188418388367,9,1,0.848
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,150,60.08284592628479,9,1,0.73
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,45.466349840164185,2,1,0.779
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,207,60.029892921447754,9,1,0.96
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,23.12488603591919,2,1,0.532
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,230,60.04686403274536,9,1,0.913
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,228,60.0481960773468,9,1,1.361
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,86,60.0914249420166,9,1,0.693
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,179,60.11031699180603,9,1,1.104
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,36,60.062880992889404,9,1,0.673
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,170,60.14816093444824,9,1,0.782
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,42,60.01080894470215,9,1,0.507
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,187,60.318171977996826,9,1,0.899
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,50.48512506484985,2,1,0.596
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48880,287,60.061720848083496,9,1,1.109
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,129,60.09646010398865,9,1,1.008
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,37,60.06077313423157,9,1,0.535
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,328,60.22031784057617,9,1,1.347
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,113,60.06497383117676,9,1,0.728
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,173,60.03002119064331,9,1,1.33
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,280,60.06713104248047,9,1,1.105
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,197,60.08359098434448,9,1,1.114
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,43,60.05595898628235,9,1,0.784
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,143,60.08831286430359,9,1,0.84
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,51.99878287315369,2,7,0.644
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,40.93016219139099,2,1,0.52
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,20.718245029449463,2,1,0.635
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,160,60.27096915245056,9,1,1.039
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,51.758219957351685,2,1,0.729
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49232,318,60.04608488082886,9,1,1.144
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,155,60.074902057647705,9,1,0.757
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,196,60.04958510398865,9,1,0.807
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,128,60.05645704269409,9,1,0.962
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,175,60.07085418701172,9,1,0.781
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,31.47976279258728,2,1,0.499
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,28.44434905052185,2,1,0.595
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,45.755841970443726,2,1,0.681
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,41.31650400161743,2,1,0.492
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,96,60.11649298667908,9,1,0.723
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,113,60.062050104141235,9,1,0.741
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,184,60.2679979801178,9,1,0.707
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,81,60.0731840133667,9,1,0.789
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,138,60.106942892074585,9,1,0.768
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,20.007606029510498,2,1,0.479
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,58.54503607749939,2,1,0.803
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,52.70269989967346,2,7,0.463
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,43.84425687789917,2,1,0.736
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,38,60.04260611534119,9,1,0.644
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,259,60.56729006767273,9,1,1.154
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,48.205235958099365,2,1,0.798
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,153,60.082191944122314,9,1,0.813
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,109,60.1305890083313,9,1,0.758
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,123,60.11768984794617,9,1,0.867
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39034,117,60.037261962890625,9,1,0.921
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47822,250,60.130950927734375,9,1,1.097
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,111,60.05828404426575,9,1,0.766
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32168,125,60.07821607589722,9,1,0.805
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20056,20,6.8131890296936035,2,1,0.449
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,180,60.40307688713074,9,1,1.036
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,16.129175901412964,2,1,0.438
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,327,60.06258988380432,9,1,1.382
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,231,60.133058071136475,9,1,1.111
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,197,60.114699840545654,9,1,0.955
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,26,40.77720594406128,2,7,0.478
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,93,60.074954986572266,9,1,0.777
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,45.99493384361267,2,1,0.655
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,615,60.00809597969055,9,1,2.269
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,117,60.08538293838501,9,1,0.721
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,172,60.05792212486267,9,1,0.973
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,54,60.035691022872925,9,1,0.65
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,115,60.0546669960022,9,1,0.758
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,108,60.08130693435669,9,1,0.716
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,171,60.029289960861206,9,1,0.933
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,159,60.06105899810791,9,1,0.934
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35536,111,60.034929037094116,9,1,0.876
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,164,60.103338956832886,9,1,1.217
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,132,60.29594302177429,9,1,0.934
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,179,60.103580951690674,9,1,1.101
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,277,60.436259031295776,9,1,1.324
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,158,60.08932685852051,9,1,0.772
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,178,60.068623781204224,9,1,0.753
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,285,60.11632204055786,9,1,1.18
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,231,60.08351707458496,9,1,1.274
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,90,60.08239507675171,9,1,0.786
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,47.58875393867493,2,1,0.67
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,210,60.08548378944397,9,1,1.138
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,244,60.093636989593506,9,1,1.236
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,180,60.08007097244263,9,1,1.167
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,271,60.03972411155701,9,1,1.145
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,202,60.05753207206726,9,1,0.834
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79828,292,60.0599160194397,9,1,1.812
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40436,163,60.04874897003174,9,1,0.947
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,309,60.04070281982422,9,1,1.455
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,233,60.069091796875,9,1,1.067
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,246,60.05447697639465,9,1,1.139
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29922,58,60.05705404281616,9,1,0.64
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,167,60.06008291244507,9,1,1.152
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,8.553795099258423,2,1,0.425
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,40.01975202560425,2,1,0.532
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20350,25,11.93583083152771,2,1,0.567
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,51.88404893875122,2,1,0.78
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,118,60.10494589805603,9,1,0.963
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,236,60.12712812423706,9,1,1.108
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,169,60.23757195472717,9,1,0.965
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,140,60.04380798339844,9,1,0.731
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,170,60.02211809158325,9,1,0.869
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,28,60.08308386802673,9,1,0.939
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24139,24,22.81849503517151,2,1,0.532
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,133,60.07150602340698,9,1,0.832
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44593,199,60.040335178375244,9,1,1.042
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,47,60.020095109939575,9,1,0.719
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,50.490642070770264,2,1,0.876
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33214,52,60.2803270816803,9,1,0.818
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,165,60.16893911361694,9,1,0.82
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,46,60.306174993515015,9,1,0.787
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63382,331,60.992182970047,9,1,1.546
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,126,60.13343000411987,9,1,0.677
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,154,60.01537609100342,9,1,0.799
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,267,60.020488023757935,9,1,1.386
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,291,60.03970503807068,9,1,1.073
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,51,60.01892614364624,9,1,0.768
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,44.54740881919861,2,1,0.531
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370529,1456,60.07360792160034,9,1,7.568
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,302,60.02782988548279,9,1,1.155
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35776,143,60.00853705406189,9,1,0.768
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63157,341,60.41758584976196,9,1,1.535
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,366,60.05019783973694,9,1,1.615
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63130,217,60.10253596305847,9,1,1.375
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,161,60.14894914627075,9,1,0.879
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,136,60.03776288032532,9,1,0.812
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,181,60.049734115600586,9,1,1.36
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,126,60.025123834609985,9,1,0.733
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,121,60.01775097846985,9,1,0.772
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,203,60.02154302597046,9,1,0.764
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,55.72612500190735,2,1,0.554
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,128,60.021957874298096,9,1,0.818
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,153,60.10719704627991,9,1,0.887
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,159,60.011805057525635,9,1,0.704
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,52.10960102081299,2,1,0.701
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,123,60.11254405975342,9,1,0.831
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,33,60.018173933029175,9,1,0.594
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,31.226815938949585,2,1,0.79
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,196,60.033397912979126,9,1,1.075
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,114,60.02561902999878,9,1,1.027
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,263,60.036700963974,9,1,1.652
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,18.847779035568237,2,1,0.486
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,34.30932092666626,2,1,0.471
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,46,60.02152705192566,9,1,0.746
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,250,60.05397820472717,9,1,1.355
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,184,60.028799057006836,9,1,0.989
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,315,60.020747900009155,9,1,1.581
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,109,60.01270794868469,9,1,0.86
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39002,137,60.04375410079956,9,1,0.814
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,172,60.019871950149536,9,1,0.828
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,46.698230028152466,2,3,0.576
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.04142785072327,9,1,1.747
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,223,60.04523515701294,9,1,1.055
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,360,60.040416955947876,9,1,1.457
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,194,60.0309419631958,9,1,1.087
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,195,60.01231789588928,9,1,1.21
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,350,60.16235113143921,9,1,1.374
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,386,60.0472309589386,9,1,1.768
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,181,60.02048683166504,9,1,1.122
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37721,45,48.6187949180603,2,1,0.784
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,191,60.05036115646362,9,1,1.401
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97122,593,60.00809693336487,9,1,2.215
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,286,60.167032957077026,9,1,1.302
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,222,60.05250692367554,9,1,1.359
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,187,60.16740918159485,9,1,0.884
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,104,60.00722789764404,9,1,0.715
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,183,60.03911113739014,9,1,1.088
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,102,60.31223917007446,9,1,0.973
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,208,60.046993017196655,9,1,1.178
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,335,60.03356599807739,9,1,1.367
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29630,38,60.033276081085205,9,1,0.635
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,169,60.0090651512146,9,1,0.937
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,327,60.2545371055603,9,1,1.448
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,182,60.03132390975952,9,1,0.924
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,301,60.20993113517761,9,1,1.228
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,511,60.04636311531067,9,1,2.068
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59038,278,60.07304000854492,9,1,1.173
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,522,60.01057195663452,9,1,2.38
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,171,60.04730010032654,9,1,1.013
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66783,307,60.090068101882935,9,1,1.529
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,234,60.191333055496216,9,1,1.361
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,44,60.06623387336731,9,1,0.761
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,146,60.32736682891846,9,1,0.746
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,206,60.07214593887329,9,1,1.129
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,195,60.082165002822876,9,1,0.984
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,143,60.00947189331055,9,1,0.914
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,120,60.02420783042908,9,1,0.76
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55972,296,60.05184316635132,9,1,1.321
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,333,60.07625889778137,9,1,1.789
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56328,290,60.042377948760986,9,1,1.254
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66697,460,60.03829908370972,9,1,1.505
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,166,60.12005019187927,9,1,1.027
