Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,239,60.02122092247009,9,1,1.544
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,4.077225923538208,2,1,0.409
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13548,31,21.426022052764893,2,1,0.582
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,183,60.0582799911499,9,1,2.318
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,157,60.031208992004395,9,1,1.709
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,60.1530020236969,9,171,0.632
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,49.507123947143555,2,1,0.755
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,50,60.003823041915894,9,1,0.665
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,61,60.02523994445801,9,1,0.81
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,173,60.03383207321167,9,1,2.087
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,176,60.08044910430908,9,1,1.347
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,58.378365993499756,2,1,0.826
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.149684190750122,2,1,0.587
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,13.51881217956543,2,1,0.493
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37172,249,60.16375684738159,9,1,2.112
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,90,60.01298689842224,9,1,1.341
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,137,60.03237986564636,9,1,1.249
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,24.764747142791748,2,1,1.117
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,131,60.030025005340576,9,1,1.5
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,19.867886066436768,2,1,0.579
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,212,60.01226592063904,9,1,1.758
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,290,60.00722002983093,9,1,2.362
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,86,60.02290105819702,9,1,1.228
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,180,60.01889896392822,9,1,1.878
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,58.16740298271179,2,1,1.067
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,191,60.14538598060608,9,1,1.184
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,57.172237157821655,2,1,0.763
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,164,60.03892397880554,9,1,1.343
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,35.74507999420166,2,1,0.654
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,254,60.03203201293945,9,1,1.956
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,113,60.0879430770874,9,1,2.024
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,34.575342893600464,2,1,0.773
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,250,60.07729697227478,9,1,2.78
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,54,60.087281942367554,9,1,0.937
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,278,60.03002405166626,9,1,2.567
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,203,60.02561688423157,9,1,1.873
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,169,60.0265998840332,9,1,2.127
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,40.290656089782715,2,1,1.018
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,126,60.012001037597656,9,1,1.546
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,26,60.15217900276184,9,171,0.679
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,22.367913007736206,2,1,0.809
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,17.675034999847412,2,1,0.679
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,138,60.010418176651,9,1,1.819
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,43.45517301559448,2,1,0.962
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,209,60.03514790534973,9,1,2.032
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,151,60.01270508766174,9,1,1.34
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,169,60.10690903663635,9,1,1.331
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,82,60.01361107826233,9,1,1.559
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,127,60.06449890136719,9,1,1.033
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,21.88869595527649,2,1,0.825
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,22.068655014038086,2,1,0.609
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,31.678128004074097,2,1,0.831
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,43.63495397567749,2,1,0.769
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,89,60.030364990234375,9,1,0.947
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,78,60.02391815185547,9,1,0.86
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,166,60.035836935043335,9,1,1.273
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,68,60.032634973526,9,1,1.176
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,153,60.021515130996704,9,1,1.042
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,15.318533897399902,2,1,0.696
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,144,60.02790117263794,9,1,1.256
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,20.664302110671997,2,1,0.67
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,23.61692190170288,2,1,1.054
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,48.829540967941284,2,1,0.772
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,261,60.20174694061279,9,1,2.071
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,23.64796495437622,2,1,1.548
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,167,60.01377201080322,9,1,1.356
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,124,60.00672698020935,9,1,1.154
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,86,60.04840016365051,9,1,1.277
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,152,60.108646869659424,9,1,1.532
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,197,60.0918071269989,9,1,2.03
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,103,60.01464605331421,9,1,1.294
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,104,60.02500104904175,9,1,1.208
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,5.20891809463501,2,1,0.614
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,165,60.4560341835022,9,1,1.551
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.412231206893921,2,1,0.619
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,319,60.0296950340271,9,1,2.838
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,250,60.02636384963989,9,1,1.864
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,157,60.05658984184265,9,1,1.604
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,60.81016492843628,9,171,0.636
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,152,60.01972198486328,9,1,1.157
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,20.530203104019165,2,1,0.758
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,540,60.0041229724884,9,1,5.901
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,125,60.11305499076843,9,1,1.251
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,163,60.04239201545715,9,1,1.674
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,39,56.056551933288574,2,1,0.693
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,168,60.02474498748779,9,1,1.32
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,105,60.041528940200806,9,1,1.077
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,147,60.01194977760315,9,1,1.661
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,148,60.005884885787964,9,1,1.43
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,127,60.00340795516968,9,1,1.352
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,190,60.01268911361694,9,1,2.419
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,153,60.01589798927307,9,1,1.479
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,257,60.01746892929077,9,1,1.917
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,358,60.08901810646057,9,1,2.635
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,109,60.10350799560547,9,1,0.935
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,177,60.131006956100464,9,1,1.107
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,286,60.03330993652344,9,1,2.247
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,155,60.025217056274414,9,1,2.357
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,41.33770990371704,2,1,1.505
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,33.057255029678345,2,1,0.803
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,181,60.035141944885254,9,1,2.084
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,251,60.013813972473145,9,1,2.454
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,161,60.0438289642334,9,1,2.194
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,269,60.06085014343262,9,1,2.162
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,135,60.019400119781494,9,1,1.617
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63266,334,60.05295991897583,9,1,4.137
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,156,60.086671113967896,9,1,1.704
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,400,60.03264021873474,9,1,3.063
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,284,60.07338786125183,9,1,1.743
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,209,60.028186082839966,9,1,2.133
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21700,52,60.01134991645813,9,1,1.002
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,194,60.12629413604736,9,1,1.862
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,7.814996957778931,2,1,0.554
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,44.91217923164368,2,1,0.846
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14314,25,11.68790602684021,2,1,0.609
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,32.09889316558838,2,1,1.263
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,95,60.01557397842407,9,1,1.608
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,237,60.10334300994873,9,1,2.028
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,148,60.029844999313354,9,1,1.903
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,136,60.007620096206665,9,1,1.308
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,132,60.01155209541321,9,1,1.398
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,25,60.02756905555725,9,1,1.565
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16858,24,15.157918214797974,2,1,0.759
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,50,60.21031713485718,9,1,1.228
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33586,194,60.04787015914917,9,1,1.775
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,46,60.021095991134644,9,1,1.059
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,35.955902099609375,2,1,1.41
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,56,60.01960515975952,9,1,1.301
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,125,60.023805141448975,9,1,1.486
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,62,60.0233850479126,9,1,1.108
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48500,340,60.01840305328369,9,1,2.948
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,33,60.01512789726257,9,1,1.192
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,133,60.03881096839905,9,1,1.201
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,250,60.03462314605713,9,1,2.377
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,187,60.008764028549194,9,1,1.819
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.27666902542114,9,1,1.186
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,31.034707069396973,2,1,0.76
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328156,1505,60.033020973205566,9,1,40.537
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,158,60.06922507286072,9,1,2.25
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,121,60.03017783164978,9,1,1.479
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,309,60.06368803977966,9,1,2.895
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,400,60.06540107727051,9,1,3.943
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,311,60.05069088935852,9,1,2.848
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,169,60.216331005096436,9,1,1.43
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,133,60.0177059173584,9,1,1.345
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,297,60.0645489692688,9,1,3.034
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,49,60.026630878448486,9,1,1.079
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,96,60.129472970962524,9,1,1.239
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,159,60.03735399246216,9,1,1.403
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,36.844510078430176,2,1,0.708
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,130,60.069260120391846,9,1,1.264
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,112,60.06809997558594,9,1,1.617
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,138,60.01137590408325,9,1,1.285
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,28.372323036193848,2,1,1.056
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,135,60.03936195373535,9,1,1.279
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,32,60.039007902145386,9,1,1.025
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,19.41010093688965,2,1,1.23
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,153,60.20889496803284,9,1,1.982
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,131,60.04269194602966,9,1,1.936
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,252,60.047297954559326,9,1,3.822
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,17.75132393836975,2,1,0.697
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,21.155473947525024,2,1,0.784
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,29,60.10403800010681,9,2,1.08
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,273,60.07358002662659,9,1,2.678
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,174,60.04701614379883,9,1,2.195
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,408,60.06940984725952,9,1,3.593
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,76,60.0620059967041,9,1,1.458
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,145,60.010353088378906,9,1,1.567
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,146,60.01781105995178,9,1,1.363
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,27,60.13467597961426,9,203,0.676
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,291,60.11290407180786,9,1,4.32
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,230,60.03907585144043,9,1,2.228
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,332,60.146475076675415,9,1,3.062
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,194,60.03243803977966,9,1,2.002
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,336,60.029728174209595,9,1,2.386
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,383,60.13173484802246,9,1,2.983
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,386,60.060548067092896,9,1,4.134
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,223,60.03145217895508,9,1,1.98
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,52.68725395202637,2,1,1.506
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,192,60.01762580871582,9,1,2.958
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78326,407,60.00555181503296,9,1,5.348
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,263,60.01431918144226,9,1,2.593
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,254,60.04560399055481,9,1,2.872
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,159,60.01416897773743,9,1,1.664
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,55,60.02206301689148,9,1,0.9
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,145,60.03366303443909,9,1,1.774
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,129,60.013712882995605,9,1,1.742
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,209,60.05961489677429,9,1,2.282
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,367,60.04748606681824,9,1,2.656
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,35,60.26768684387207,9,1,1.147
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,171,60.01385498046875,9,1,1.631
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,319,60.1441068649292,9,1,2.856
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,211,60.07959794998169,9,1,1.718
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,285,60.00824189186096,9,1,2.476
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,503,60.003605127334595,9,1,5.701
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,204,60.05861496925354,9,1,2.738
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,513,60.00470995903015,9,1,5.991
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,240,60.053133964538574,9,1,2.142
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,300,60.16056299209595,9,1,3.419
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,316,60.06998801231384,9,1,2.973
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,149,60.015130043029785,9,1,1.123
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,151,60.009193897247314,9,1,1.457
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,136,60.01192092895508,9,1,1.86
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,234,60.34262800216675,9,1,2.208
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,142,60.13881587982178,9,1,1.605
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,144,60.03901791572571,9,1,1.21
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,257,60.01756715774536,9,1,2.566
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,332,60.050955057144165,9,1,4.777
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42954,238,60.04018998146057,9,1,2.435
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51966,264,60.06627702713013,9,1,3.067
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,166,60.16930603981018,9,1,1.976
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,299,60.0381600856781,9,1,3.313
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,244,60.028242111206055,9,1,2.584
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,353,60.0494921207428,9,1,3.754
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,175,60.01522707939148,9,1,2.005
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,79,60.00920486450195,9,1,1.424
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,27,60.22746920585632,9,206,0.85
