Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.03846597671509,9,1,1.723
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,1.3053429126739502,2,1,0.436
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13754,31,9.744878768920898,2,1,0.61
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,236,60.047789096832275,9,1,2.546
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,166,60.03924322128296,9,1,1.809
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,8.410053968429565,2,1,0.752
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.77120304107666,2,1,0.806
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,26.25610089302063,2,1,0.639
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,38.6310019493103,2,1,0.965
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.77787709236145,9,1,2.195
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,79,60.065678119659424,9,1,1.46
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17854,45,29.96030902862549,2,1,0.799
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.7467269897460938,2,1,0.727
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.778753995895386,2,1,0.53
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37777,364,60.330408811569214,9,1,2.175
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,22.478153944015503,2,1,1.345
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26924,62,60.10741996765137,9,1,1.446
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,26.20043396949768,2,1,1.289
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,178,60.038753032684326,9,1,1.661
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12740,26,26.18161106109619,2,1,0.763
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,203,60.05584502220154,9,1,2.036
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44368,78,60.05686402320862,9,1,2.559
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,42.440566062927246,2,1,1.227
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,311,60.073545932769775,9,1,1.975
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,13.932295083999634,2,1,1.108
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,74,60.05370306968689,9,1,1.247
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,21.6313259601593,2,1,0.898
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,361,60.04878306388855,9,1,1.341
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15352,34,10.157058000564575,2,1,0.795
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,319,60.05121898651123,9,1,2.086
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38832,46,60.028505086898804,9,1,1.972
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,17.75477910041809,2,1,0.854
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,392,60.04218101501465,9,1,2.868
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21322,37,33.74691605567932,2,1,0.971
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44382,476,60.03823900222778,9,1,2.623
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,221,60.048177003860474,9,1,1.999
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,291,60.0906138420105,9,1,2.195
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,18.39402198791504,2,1,1.163
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,50.55909609794617,2,1,1.615
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,7.320296049118042,2,1,0.715
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.48312497138977,2,1,0.846
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,5.257902145385742,2,1,0.728
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,60.11452388763428,9,1,1.911
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,13.341434001922607,2,1,1.098
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,327,60.06494688987732,9,1,2.017
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,150,60.04176902770996,9,1,1.463
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24984,202,60.02352595329285,9,1,1.312
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,37,44.19452404975891,2,1,1.516
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22249,52,48.31494402885437,2,1,1.189
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.828108072280884,2,1,0.89
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,15.311112880706787,2,1,0.648
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,9.869188070297241,2,1,0.864
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,38.02457594871521,2,1,0.809
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.02947402000427,9,1,1.015
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19820,46,32.21438002586365,2,1,1.043
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.03747797012329,9,1,1.376
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,31.302317142486572,2,1,1.1
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,59,60.02553606033325,9,1,1.223
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.8375279903411865,2,1,0.737
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,19.268046140670776,2,1,1.329
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,12.55450987815857,2,1,0.714
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,14.455488920211792,2,1,1.108
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,13.225087881088257,2,1,0.815
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.097522020339966,9,1,2.165
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,12.816776990890503,2,1,1.627
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24992,140,60.0842010974884,9,1,1.332
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,44,60.03528118133545,9,1,1.078
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,37,37.89542198181152,2,1,1.446
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,65,60.94251298904419,9,1,1.535
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,191,60.166908979415894,9,1,2.137
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,30.283406972885132,2,1,1.456
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,47,44.31502103805542,2,1,1.266
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,2.8445770740509033,2,1,0.652
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30892,247,60.052452087402344,9,1,1.731
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,8.628723859786987,2,1,0.557
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48926,236,60.08295488357544,9,1,2.936
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36815,248,60.09292984008789,9,1,2.0
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,52.976600885391235,2,1,1.622
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,12.950669050216675,2,1,0.676
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,60,60.10807013511658,9,1,1.257
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,7.048238039016724,2,1,0.818
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85806,1202,60.00532293319702,9,1,5.958
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,78,60.040297985076904,9,1,1.306
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,58,60.011844873428345,9,1,1.701
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16256,39,21.322659969329834,2,1,0.866
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,37.09793782234192,2,1,1.272
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23884,37,60.05085587501526,9,1,1.231
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29710,231,60.2682888507843,9,1,1.746
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,37.10629081726074,2,1,1.479
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,46,51.986432790756226,2,1,1.434
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,42.85979199409485,2,1,2.526
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,215,60.02539610862732,9,1,1.584
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.05034804344177,9,1,1.976
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,512,60.076096057891846,9,1,2.709
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22216,125,60.097976207733154,9,1,1.001
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,227,60.05992913246155,9,1,1.182
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,325,60.05014491081238,9,1,2.378
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,246,60.055525064468384,9,1,2.512
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,17.345704078674316,2,1,1.447
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18044,35,19.6094491481781,2,1,0.925
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,209,60.099066972732544,9,1,2.201
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,320,60.053733110427856,9,1,2.582
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,430,60.09379291534424,9,1,2.259
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39523,291,60.125855922698975,9,1,2.252
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,93,60.15884518623352,9,1,1.597
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63828,302,60.154942989349365,9,1,4.327
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,160,60.059293031692505,9,1,1.706
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,649,60.08470892906189,9,1,3.338
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,513,60.05482316017151,9,1,2.012
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,339,60.055410861968994,9,1,2.072
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21903,45,38.631606101989746,2,1,1.146
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34234,201,60.097776889801025,9,1,1.841
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.913408041000366,2,1,0.686
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17568,37,30.62769103050232,2,1,0.799
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14487,25,5.083371877670288,2,1,0.738
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,9.00098705291748,2,1,1.225
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,119,60.02735090255737,9,1,1.725
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,241,60.08138108253479,9,1,2.034
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,291,60.05772614479065,9,1,1.956
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,128,60.142494916915894,9,1,1.434
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.05629301071167,9,1,1.461
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29864,23,16.70961093902588,2,1,1.571
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17087,24,3.4783859252929688,2,1,0.908
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,31.405070781707764,2,1,1.349
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33927,382,60.03907012939453,9,1,1.743
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.12890601158142,9,1,1.076
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,8.664098978042603,2,1,1.535
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25570,28,21.655522108078003,2,1,1.269
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,44.53616714477539,2,1,1.648
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,21.91135883331299,2,1,1.057
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49035,825,60.03809976577759,9,1,3.14
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,9.955318927764893,2,1,1.246
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,52,60.124374866485596,9,1,1.242
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,430,60.03246283531189,9,1,2.519
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,292,60.06495499610901,9,1,1.872
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,43.42959809303284,2,1,1.214
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,13.358126163482666,2,1,0.921
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386530,2790,60.09337401390076,9,1,43.639
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,279,60.05689597129822,9,1,2.183
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,49,60.03931212425232,9,1,1.445
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,281,60.04478907585144,9,1,2.999
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,756,60.05404782295227,9,1,3.931
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,428,60.46490788459778,9,1,2.883
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,173,60.022948026657104,9,1,1.567
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,48,60.07555103302002,9,1,1.263
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.055291175842285,9,1,3.145
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,34.31718397140503,2,1,1.222
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24202,43,60.13331389427185,9,1,1.29
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,140,60.02789878845215,9,1,1.462
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,18.444726943969727,2,1,0.743
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,65,60.029613971710205,9,1,1.311
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,42,57.221293926239014,2,1,1.71
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,41,58.691298961639404,2,1,1.434
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,9.357085943222046,2,1,1.059
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,207,60.04782700538635,9,1,1.414
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,27.585774898529053,2,1,1.134
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,10.554244995117188,2,1,1.281
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,351,60.07202410697937,9,1,2.071
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,52,60.08518695831299,9,1,1.992
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,547,60.04059600830078,9,1,3.77
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,15.385805130004883,2,1,0.833
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,10.70940899848938,2,1,0.737
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,21.82898998260498,2,1,1.221
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,633,60.059542179107666,9,1,2.787
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,329,60.07877802848816,9,1,2.221
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58864,704,60.10677099227905,9,1,3.588
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27422,45,60.038147926330566,9,1,1.481
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,133,60.071505069732666,9,1,1.715
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,66,60.19349193572998,9,1,1.308
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,11.260672092437744,2,1,0.821
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,674,60.0738410949707,9,1,4.541
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,311,60.10382795333862,9,1,2.305
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.06745791435242,9,1,3.092
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,400,60.08900499343872,9,1,2.197
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,429,60.061609983444214,9,1,2.52
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,863,60.03591513633728,9,1,3.118
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,640,60.05380702018738,9,1,4.09
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38611,309,60.08813714981079,9,1,2.123
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28661,45,14.891939163208008,2,1,1.568
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,408,60.050938844680786,9,1,3.158
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,80150,1097,60.005001068115234,9,1,5.274
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,461,60.066665172576904,9,1,2.591
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,182,60.06722402572632,9,1,2.912
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,202,60.31897497177124,9,1,1.814
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,50,60.0483558177948,9,1,1.062
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,313,60.06023907661438,9,1,2.078
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31298,188,60.342180013656616,9,1,1.835
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40702,192,60.038732051849365,9,1,2.267
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,453,60.075143814086914,9,1,2.75
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,35,14.693333148956299,2,1,1.076
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.046777963638306,9,1,1.756
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,319,60.133951902389526,9,1,3.19
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,53,60.06221389770508,9,1,1.853
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.05317187309265,9,1,2.432
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,955,60.00554084777832,9,1,5.521
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47303,459,60.086987018585205,9,1,2.836
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,978,60.007171869277954,9,1,5.957
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,258,60.03134107589722,9,1,2.199
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54330,563,60.072091817855835,9,1,3.482
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50638,469,60.05683398246765,9,1,3.014
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,22.827349185943604,2,1,1.144
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,113,60.06673002243042,9,1,1.537
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33657,309,60.06784915924072,9,1,1.936
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,230,60.04680895805359,9,1,2.316
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,35.75721311569214,2,1,1.819
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.63208293914795,2,1,1.167
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,436,60.0618839263916,9,1,2.71
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,626,60.075019121170044,9,1,4.908
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43595,515,60.081422090530396,9,1,2.379
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52518,741,60.053597927093506,9,1,3.318
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,291,60.03833508491516,9,1,1.955
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,450,60.062575817108154,9,1,3.518
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,359,60.04041600227356,9,1,2.58
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59830,652,60.07402420043945,9,1,3.862
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,63,60.06212615966797,9,1,2.039
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,37,19.535181045532227,2,1,1.376
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18501,26,19.533145904541016,2,1,0.99
