Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,289,60.045334815979004,9,1,1.759
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,4.165482997894287,2,1,0.545
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13814,31,57.76267600059509,2,11,0.609
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,347,60.05169606208801,9,1,2.491
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,202,60.13420391082764,9,1,1.946
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15344,30,60.1507830619812,9,4,0.672
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,61.39787197113037,9,1,0.802
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,54,60.04306197166443,9,1,0.763
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,56,60.07482385635376,9,1,0.874
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,291,60.05982208251953,9,1,2.235
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,243,60.0185170173645,9,1,1.46
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,51,60.01073503494263,9,1,0.831
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,5.519415855407715,2,1,0.718
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,37.26999521255493,2,15,0.529
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38380,400,60.22802805900574,9,1,2.275
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,135,60.03208804130554,9,1,1.499
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27066,169,60.03716015815735,9,1,1.382
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,49.82629919052124,2,1,1.213
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,294,60.05040216445923,9,1,1.72
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,27,60.18950414657593,9,23,0.562
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,301,60.070858001708984,9,1,2.013
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44908,287,60.04644513130188,9,1,2.692
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,145,60.08665084838867,9,1,1.235
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,212,60.057090044021606,9,1,2.024
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,67,60.25263500213623,9,1,1.271
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,227,60.12326788902283,9,1,1.165
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,49,60.02966809272766,9,1,0.918
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,306,60.05499005317688,9,1,1.351
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15658,35,60.17761993408203,9,3,0.817
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,439,60.097352027893066,9,1,2.169
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38966,136,60.05515122413635,9,1,2.178
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,56.436970949172974,2,1,0.801
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,514,60.227763175964355,9,1,2.896
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21716,80,60.05988907814026,9,1,1.09
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,487,60.062716007232666,9,1,2.817
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36518,431,60.10502600669861,9,1,1.98
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,347,60.058290004730225,9,1,2.245
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,42.68313002586365,2,1,1.127
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,180,60.03642010688782,9,1,1.521
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,26,60.095916986465454,9,11,0.811
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,30.58260488510132,2,1,0.743
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,23.93974494934082,2,1,0.842
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,211,60.088839054107666,9,1,1.862
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,44.72141909599304,2,1,1.155
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,226,60.101800203323364,9,1,2.202
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,292,60.037965059280396,9,1,1.513
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25080,220,60.1567280292511,9,1,1.257
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,239,60.04262399673462,9,1,1.64
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23401,235,60.06405591964722,9,1,1.18
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,33.39046502113342,2,1,0.904
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,37,60.18227815628052,9,3,0.679
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,35.52185797691345,2,1,1.006
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,39,60.07551097869873,9,1,0.715
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,66,60.14798188209534,9,1,1.11
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20198,63,60.06886410713196,9,1,0.928
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,202,60.047149896621704,9,1,1.384
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,203,60.06854796409607,9,1,1.236
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,195,60.09611201286316,9,1,1.134
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,11.715236186981201,2,1,0.865
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,91,60.08680987358093,9,1,1.245
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,54.59150218963623,2,15,0.834
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,35.86741900444031,2,1,1.046
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,42,60.153838872909546,9,1,0.927
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,396,60.06496620178223,9,1,2.103
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,45.82673096656799,2,1,1.632
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25016,248,60.05332899093628,9,1,1.339
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,108,60.035776138305664,9,1,1.072
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,80,60.02824902534485,9,1,1.478
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,129,60.017497062683105,9,1,1.646
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,479,60.180190086364746,9,1,2.161
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,176,60.030287981033325,9,1,1.38
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,193,60.06535196304321,9,1,1.267
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,5.8039021492004395,2,1,0.647
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31280,248,60.06436109542847,9,1,1.805
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,25.929982900619507,2,1,0.554
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,535,60.03924322128296,9,1,3.14
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36901,378,60.056434869766235,9,1,2.064
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,158,60.03760099411011,9,1,1.672
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,34.302973985672,2,1,0.694
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,60,60.038264989852905,9,1,1.24
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,32,60.14801788330078,9,1,0.802
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87710,1116,60.005614042282104,9,1,6.373
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,300,60.04372715950012,9,1,1.351
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,236,60.046525955200195,9,1,1.721
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16732,69,60.05830693244934,9,1,0.757
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,127,60.080689907073975,9,1,1.448
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25016,78,60.03996396064758,9,1,1.304
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29862,192,60.03169107437134,9,1,1.646
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,304,60.04328489303589,9,1,1.613
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,178,60.01285791397095,9,1,1.452
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,70,60.237833976745605,9,1,2.642
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,176,60.03860592842102,9,1,1.507
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,279,60.06927299499512,9,1,2.031
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,176,60.03087401390076,9,1,2.771
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,217,60.064483880996704,9,1,1.105
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,343,60.04593801498413,9,1,1.076
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,236,60.08643984794617,9,1,2.377
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,368,60.0269341468811,9,1,2.576
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,58.43294596672058,2,1,1.587
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,129,60.152806997299194,9,3,0.847
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,461,60.08188080787659,9,1,2.202
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,395,60.03999185562134,9,1,2.659
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,219,60.02957105636597,9,1,2.355
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40571,456,60.03779602050781,9,1,2.385
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,218,60.0633339881897,9,1,1.72
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66299,555,60.082972049713135,9,1,4.696
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,310,60.054961919784546,9,1,1.683
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53047,695,60.04625487327576,9,1,3.355
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,397,60.09593605995178,9,1,1.933
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,394,60.06340289115906,9,1,2.148
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22306,62,60.096988916397095,9,1,1.091
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36286,270,60.06585192680359,9,1,2.151
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,8.32085394859314,2,1,0.706
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17762,37,60.17951703071594,9,1,0.814
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14514,25,25.850411891937256,2,1,0.747
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,32.668931007385254,2,1,1.233
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,184,60.03813099861145,9,1,1.781
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,326,60.060851097106934,9,1,2.316
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37082,273,60.07254600524902,9,1,1.992
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,164,60.04173183441162,9,1,1.469
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,215,60.04514503479004,9,1,1.473
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30436,103,60.03065299987793,9,1,1.733
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17794,24,15.732338190078735,2,1,0.846
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,126,60.05195593833923,9,1,1.483
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34752,337,60.097257137298584,9,1,1.855
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,146,60.043885946273804,9,1,1.093
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,71,60.019360065460205,9,1,1.569
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,32,60.054397106170654,9,1,1.301
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,115,60.04882597923279,9,1,1.658
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22402,96,60.057225942611694,9,1,1.119
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50864,488,60.027714014053345,9,1,3.31
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,48,60.16714596748352,9,1,1.257
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,199,60.04210901260376,9,1,1.265
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,309,60.03829503059387,9,1,2.425
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,492,60.06639003753662,9,1,2.056
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.106127977371216,9,1,1.194
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,27.698157787322998,2,1,0.817
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391657,2335,60.08375310897827,9,1,44.297
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,485,60.07757806777954,9,1,2.303
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,203,60.031903982162476,9,1,1.483
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,513,60.05226707458496,9,1,3.099
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,585,60.206488847732544,9,1,4.302
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,498,60.025694847106934,9,1,3.003
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,314,60.04167199134827,9,1,1.51
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,220,60.11256289482117,9,1,1.394
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,389,60.436100006103516,9,1,3.229
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,123,60.07659697532654,9,1,1.278
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24178,158,60.11910700798035,9,1,1.205
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,311,60.03823399543762,9,1,1.57
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,58.89873003959656,2,3,0.646
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,174,60.0192608833313,9,1,1.453
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30149,224,60.051831007003784,9,1,1.722
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,203,60.17088294029236,9,1,1.361
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,20.139822006225586,2,1,1.154
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,219,60.027873039245605,9,1,1.464
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,30,60.287348985672,9,1,0.998
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,23,60.06114912033081,9,1,1.443
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,294,60.05707883834839,9,1,2.096
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,347,60.05326199531555,9,1,2.104
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,518,60.0335807800293,9,1,4.176
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,18.181381940841675,2,1,0.746
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,44.07032895088196,2,1,0.741
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,60.39808797836304,9,1,1.286
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,554,60.03055500984192,9,1,2.997
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,285,60.042011976242065,9,1,2.285
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59520,559,60.020639181137085,9,1,3.804
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27538,189,60.072330951690674,9,1,1.531
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,253,60.0178599357605,9,1,1.666
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,194,60.144726037979126,9,1,1.449
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,57.24494385719299,2,7,0.696
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,619,60.064451932907104,9,1,4.695
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,285,60.06148099899292,9,1,2.389
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,461,60.048173904418945,9,1,3.18
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,331,60.10094714164734,9,1,2.124
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43253,347,60.04056215286255,9,1,2.655
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,565,60.0276141166687,9,1,3.26
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,640,60.311542987823486,9,1,4.247
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39223,464,60.04515504837036,9,1,2.133
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,41.289021015167236,2,1,1.589
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,381,60.02973794937134,9,1,3.22
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80950,967,60.00566601753235,9,1,5.734
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,397,60.060351848602295,9,1,2.769
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,370,60.34463095664978,9,1,3.124
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,230,60.066486120224,9,1,1.862
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,85,60.02146005630493,9,1,1.097
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,145,60.09787392616272,9,1,2.072
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,248,60.03372812271118,9,1,1.888
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41180,323,60.07397413253784,9,1,2.439
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,375,60.03597593307495,9,1,2.781
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,48,60.09156107902527,9,1,1.232
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,194,60.042840003967285,9,1,1.722
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,488,60.034501791000366,9,1,3.299
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35698,253,60.05217099189758,9,1,1.905
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,621,60.0351779460907,9,1,2.498
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,959,60.48754119873047,9,1,5.706
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,432,60.04026818275452,9,1,2.953
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,1039,60.006661891937256,9,1,6.418
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,323,60.084258794784546,9,1,2.29
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,457,60.057552099227905,9,1,3.616
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52450,564,60.07734298706055,9,1,3.347
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,47,60.05673289299011,9,1,1.192
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,283,60.02442717552185,9,1,1.551
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34325,315,60.05270600318909,9,1,1.913
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,355,60.075724840164185,9,1,2.371
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,168,60.02958297729492,9,1,1.832
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,85,60.05381393432617,9,1,1.284
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,503,60.038021087646484,9,1,2.739
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,668,60.07695412635803,9,1,5.005
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44693,559,60.04423689842224,9,1,2.633
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53653,727,60.0557279586792,9,1,3.393
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,168,60.072859048843384,9,1,1.935
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,328,60.07664108276367,9,1,3.526
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,415,60.097049951553345,9,1,2.856
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,657,60.04388189315796,9,1,4.023
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,210,60.1566801071167,9,1,2.1
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,129,60.09118890762329,9,1,1.41
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18897,26,60.19338011741638,9,4,1.001
