Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,38,60.054774045944214,9,1,0.57
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,5.944593906402588,2,1,0.261
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25064,38,60.16306781768799,9,1,0.425
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,3.6172051429748535,2,1,0.289
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,191,60.088298082351685,9,1,0.66
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39403,306,60.078620195388794,9,1,0.779
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,307,60.09001111984253,9,1,0.937
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,121,60.06998300552368,9,1,0.634
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34455,146,60.04139709472656,9,1,0.667
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27953,32,41.44160318374634,2,1,0.477
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,68,60.06908583641052,9,1,0.565
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,428,60.05386519432068,9,1,0.795
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15549,13,4.151149034500122,2,1,0.26
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19437,31,31.916457891464233,2,1,0.425
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,213,60.0503032207489,9,1,1.001
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,368,60.032630920410156,9,1,0.844
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21130,27,60.3180570602417,9,171,0.47
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,49.29389309883118,2,1,0.396
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21483,57,60.01744484901428,9,1,0.464
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25559,110,60.048807859420776,9,1,0.424
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,309,60.41236090660095,9,1,0.994
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,63,60.08260107040405,9,1,0.693
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24709,45,58.51280903816223,2,1,0.511
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,4.514088869094849,2,1,0.336
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17264,26,17.547909021377563,2,1,0.394
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48171,394,60.108968019485474,9,1,0.926
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,234,60.0543007850647,9,1,0.751
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35084,259,60.06059122085571,9,1,0.618
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,31.910491943359375,2,1,0.626
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,283,60.125186920166016,9,1,0.762
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18497,26,42.04373598098755,2,87,0.411
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44590,311,60.10937309265137,9,1,0.75
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55731,294,60.06775903701782,9,1,1.115
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,119,60.07751417160034,9,1,0.561
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,282,60.1048059463501,9,1,0.935
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30651,27,60.053415060043335,9,1,0.513
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31250,167,60.076205015182495,9,1,0.621
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,58.74894189834595,2,1,0.4
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,268,60.33545112609863,9,1,0.729
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21740,34,48.286213874816895,2,1,0.473
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,373,60.09676480293274,9,1,0.945
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48884,147,60.359965801239014,9,1,0.915
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24156,36,42.44978094100952,2,1,0.404
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,408,60.520896911621094,9,1,1.138
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28600,183,60.17881107330322,9,1,0.58
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57582,408,60.05136299133301,9,1,1.077
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46653,316,60.09489893913269,9,1,0.89
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,333,60.10459899902344,9,1,1.023
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,49.540266036987305,2,1,0.503
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,180,60.03411507606506,9,1,0.815
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22207,25,60.20872092247009,9,172,0.416
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,34.111814975738525,2,1,0.487
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22452,25,17.669182062149048,2,1,0.49
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44486,125,60.22244906425476,9,1,0.875
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29027,29,49.61282014846802,2,1,0.489
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,350,60.03949999809265,9,1,0.913
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,148,60.08774781227112,9,1,0.684
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33120,192,60.040952920913696,9,1,0.645
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,182,60.06473398208618,9,1,0.639
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30827,135,60.07210993766785,9,1,0.626
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23275,20,29.434262990951538,2,1,0.492
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21494,32,24.049503087997437,2,1,0.361
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25931,26,36.336435079574585,2,1,0.542
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,54.37616205215454,2,1,0.418
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,136,60.05263090133667,9,1,0.479
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27147,64,60.12779378890991,9,1,0.557
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,240,60.07607078552246,9,1,0.723
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31389,89,60.07843780517578,9,1,0.53
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,129,60.10858082771301,9,1,0.617
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,18.368155002593994,2,1,0.37
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,43.622780084609985,2,1,0.663
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,34.10453796386719,2,1,0.463
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,34.582603931427,2,1,0.473
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,57.59979319572449,2,1,0.512
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,372,60.1016628742218,9,1,0.968
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,40.24155592918396,2,1,0.776
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33159,292,60.05983281135559,9,1,0.556
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,126,60.0389130115509,9,1,0.604
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,80,60.03654909133911,9,1,0.717
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,163,60.04257392883301,9,1,0.785
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,380,60.412972927093506,9,1,0.818
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35350,174,60.278786182403564,9,1,0.695
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,113,60.0653350353241,9,1,0.67
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,6.463127851486206,2,1,0.452
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40393,178,60.057241916656494,9,1,0.687
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,16.12601113319397,2,1,0.313
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61834,484,60.04478597640991,9,1,1.134
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46622,482,60.101062059402466,9,1,0.872
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38107,245,60.04272389411926,9,1,0.753
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21453,27,60.51698303222656,9,171,0.366
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,167,60.06419610977173,9,1,0.614
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,19.694817066192627,2,1,0.499
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104605,976,60.02662801742554,9,1,1.902
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34247,137,60.084619998931885,9,1,0.58
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39375,146,60.03219795227051,9,1,0.753
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23053,39,58.38003587722778,2,1,0.49
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34754,130,60.07927989959717,9,1,0.686
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32774,207,60.144912004470825,9,1,0.561
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38872,241,60.04560303688049,9,1,0.757
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,173,60.13791108131409,9,1,0.774
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,164,60.10451698303223,9,1,0.708
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53811,243,60.05494689941406,9,1,1.021
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,221,60.08810210227966,9,1,0.758
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,318,60.078588008880615,9,1,0.876
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,444,60.035395860672,9,1,1.069
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29626,171,60.042500019073486,9,1,0.634
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,250,60.09251308441162,9,1,0.506
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,452,60.13093018531799,9,1,1.097
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,392,60.04965090751648,9,1,1.023
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,114,60.050442934036255,9,1,0.632
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24798,35,45.51515984535217,2,1,0.517
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,371,60.10344099998474,9,1,0.969
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,448,60.0493848323822,9,1,1.026
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,335,60.14418292045593,9,1,1.024
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50951,290,60.05428099632263,9,1,0.986
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,289,60.11202692985535,9,1,0.665
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79824,527,60.101733922958374,9,1,1.516
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,231,60.051475048065186,9,1,0.784
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65345,707,60.08849287033081,9,1,1.214
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,563,60.07103991508484,9,1,0.881
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,339,60.07886290550232,9,1,0.921
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29918,56,60.06486988067627,9,1,0.606
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45899,268,60.070064067840576,9,1,0.886
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19335,36,8.069729089736938,2,1,0.33
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24193,37,50.26582908630371,2,1,0.528
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20346,25,12.636502027511597,2,1,0.345
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,42.33358407020569,2,1,0.659
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,191,60.04584312438965,9,1,0.774
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,271,60.14457702636719,9,1,0.938
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46849,258,60.15138006210327,9,1,0.897
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,225,60.03527903556824,9,1,0.696
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,166,60.031102895736694,9,1,0.696
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38842,106,60.05108189582825,9,1,0.768
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24135,24,20.157355070114136,2,1,0.538
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34107,160,60.1773419380188,9,1,0.592
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44589,297,60.01122522354126,9,1,0.836
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,46,60.02833390235901,9,1,0.558
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,45.36023783683777,2,1,0.708
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,59,60.01956105232239,9,1,0.697
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,75,60.00994086265564,9,1,0.741
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29754,154,60.04642105102539,9,1,0.504
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63378,438,60.51199007034302,9,1,1.251
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,128,60.049221992492676,9,1,0.563
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,150,60.03166103363037,9,1,0.647
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54099,401,60.033435106277466,9,1,1.015
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45855,512,60.0307719707489,9,1,0.876
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,44,60.22286081314087,9,1,0.658
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23850,26,32.43823313713074,2,1,0.414
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,370525,2393,60.08694005012512,9,1,6.776
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,480,60.05585694313049,9,1,0.935
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,142,60.02993202209473,9,1,0.604
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,431,60.07770109176636,9,1,1.283
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74717,691,60.49325704574585,9,1,1.358
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,319,60.09501004219055,9,1,1.127
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,178,60.285621881484985,9,1,0.732
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,209,60.03083109855652,9,1,0.681
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,450,60.05217099189758,9,1,1.184
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31219,60,60.03657817840576,9,1,0.625
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32058,77,60.06612515449524,9,1,0.534
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,130,60.17691993713379,9,1,0.742
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21147,46,34.72527003288269,2,1,0.461
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35495,179,60.00711989402771,9,1,0.593
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38861,137,60.03720784187317,9,1,0.745
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,198,60.05387806892395,9,1,0.697
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27718,22,47.16966700553894,2,1,0.601
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,225,60.15630602836609,9,1,0.601
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27897,88,60.03758716583252,9,1,0.573
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33321,19,28.163994073867798,2,1,0.66
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48919,344,60.066534996032715,9,1,0.94
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,45996,295,60.06769514083862,9,1,0.964
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,72883,629,60.05118989944458,9,1,1.319
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22646,23,19.686651945114136,2,1,0.484
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,26.520989894866943,2,1,0.377
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31248,30,60.35322403907776,9,30,0.626
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58163,546,60.080498933792114,9,1,1.096
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,355,60.0342538356781,9,1,0.991
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72708,619,60.06224513053894,9,1,1.389
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36200,200,60.03344106674194,9,1,0.6
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,237,60.03911209106445,9,1,0.757
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34467,189,60.03647708892822,9,1,0.715
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,27,60.61528205871582,9,171,0.373
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,656,60.03574895858765,9,1,1.471
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52068,438,60.04886293411255,9,1,0.999
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,501,60.41437911987305,9,1,1.307
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,427,60.3052179813385,9,1,0.915
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54566,280,60.075387954711914,9,1,1.029
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,683,60.12646484375,9,1,1.153
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,638,60.08956599235535,9,1,1.54
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49904,408,60.07900309562683,9,1,0.859
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,50,60.01189303398132,9,1,0.624
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60872,327,60.054367780685425,9,1,1.209
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97114,510,60.01659607887268,9,1,1.745
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57489,296,60.06137418746948,9,1,1.075
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60774,259,60.04187512397766,9,1,1.238
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,298,60.29977607727051,9,1,0.817
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28087,101,60.17386198043823,9,1,0.481
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47210,233,60.06191420555115,9,1,0.91
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41843,171,60.196995973587036,9,1,0.802
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52126,414,60.083434104919434,9,1,0.966
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,486,60.048194885253906,9,1,1.185
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,60.03822612762451,9,1,0.508
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,183,60.01693105697632,9,1,0.771
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,399,60.03547382354736,9,1,1.144
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45289,275,60.036272048950195,9,1,0.754
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,282,60.05515813827515,9,1,1.102
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,997,60.00609803199768,9,1,1.698
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,363,60.02845287322998,9,1,1.151
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,980,60.00787901878357,9,1,1.953
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,308,60.062556982040405,9,1,0.835
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,375,60.85233688354492,9,1,1.369
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64578,515,60.03932809829712,9,1,1.18
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,45,60.04395389556885,9,1,0.62
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,173,60.01476502418518,9,1,0.708
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44099,306,60.203662157058716,9,1,0.877
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48714,292,60.0255401134491,9,1,0.984
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,220,60.007213830947876,9,1,0.777
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,129,60.03536009788513,9,1,0.53
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,212,60.0514280796051,9,1,1.021
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,665,60.09695911407471,9,1,1.695
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56324,461,60.013036012649536,9,1,1.151
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66693,682,60.2663209438324,9,1,1.222
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46009,355,60.19106602668762,9,1,0.868
