Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32406,239,60.217714071273804,9,1,1.621
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10752,13,3.6255950927734375,2,1,0.537
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13548,31,20.49930500984192,2,1,0.603
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43338,183,60.07062005996704,9,1,2.435
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,33914,157,60.03203105926514,9,1,1.807
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14912,27,51.263991832733154,2,15,0.751
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17030,33,52.88257312774658,2,1,0.803
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14730,50,60.01167678833008,9,1,0.728
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18436,82,60.01640605926514,9,1,0.855
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40216,173,60.047484159469604,9,1,2.209
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27374,176,60.02959990501404,9,1,1.343
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17632,45,59.17250990867615,2,1,0.897
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14256,16,4.352928161621094,2,1,0.626
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12118,26,14.064783096313477,2,1,0.533
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37172,249,60.11799597740173,9,1,2.177
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27606,90,60.01890707015991,9,1,1.445
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26628,137,60.01519179344177,9,1,1.332
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22750,31,27.140844106674194,2,1,1.204
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30418,131,60.02110719680786,9,1,1.589
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12552,26,18.697432041168213,2,1,0.631
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,34994,212,60.01841998100281,9,1,1.949
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43914,290,60.0140860080719,9,1,2.533
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24930,86,60.03125500679016,9,1,1.364
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35010,180,60.01811504364014,9,1,1.98
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22578,25,60.09694981575012,9,1,1.162
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23312,191,60.02281904220581,9,1,1.252
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17234,30,56.4734468460083,2,1,0.809
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27000,164,60.007254123687744,9,1,1.4
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15266,34,35.26427912712097,2,1,0.685
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38534,254,60.047080993652344,9,1,2.098
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38502,113,60.10601496696472,9,1,2.132
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17190,36,33.17607283592224,2,1,0.791
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48610,250,60.08815288543701,9,1,2.74
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21044,54,60.09256100654602,9,1,0.996
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44018,278,60.044989824295044,9,1,2.617
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35450,203,60.02225399017334,9,1,2.064
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38236,169,60.03555703163147,9,1,2.196
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21176,35,40.60536193847656,2,1,1.064
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30162,126,60.01180696487427,9,1,1.619
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16052,25,46.85222005844116,2,15,0.721
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16452,28,22.484591960906982,2,1,0.898
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15906,25,18.676898956298828,2,1,0.736
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,34854,138,60.01631498336792,9,1,1.94
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21426,29,49.605319023132324,2,3,1.017
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39216,209,60.03228998184204,9,1,2.116
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27080,151,60.036234855651855,9,1,1.48
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24686,169,60.086153984069824,9,1,1.24
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29540,82,60.031067848205566,9,1,1.708
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,21916,127,60.026336908340454,9,1,1.107
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16856,20,23.720067024230957,2,1,0.797
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14154,32,23.154778957366943,2,1,0.748
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18676,26,32.814521074295044,2,1,0.883
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16062,33,43.511526107788086,2,1,0.816
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20876,89,60.104833126068115,9,1,1.009
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19658,78,60.0058319568634,9,1,0.931
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25730,166,60.0322380065918,9,1,1.383
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23912,69,60.02602005004883,9,1,1.235
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22396,153,60.03379678726196,9,1,1.138
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15906,18,22.18578290939331,2,1,0.775
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25418,144,60.09333086013794,9,1,1.316
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15070,37,21.280370950698853,2,1,0.708
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21322,33,25.03992795944214,2,1,1.123
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17542,36,49.15593481063843,2,1,0.828
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37916,261,60.243064880371094,9,1,2.174
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29238,38,18.94348978996277,2,1,1.579
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24748,167,60.046756982803345,9,1,1.228
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22108,124,60.00921320915222,9,1,1.165
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27106,86,60.091304063797,9,1,1.372
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30164,152,60.0499210357666,9,1,1.591
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37496,197,60.23262286186218,9,1,1.982
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26380,103,60.008599042892456,9,1,1.481
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24232,104,60.02431893348694,9,1,1.269
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14408,20,5.067873001098633,2,1,0.648
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30464,166,60.05948996543884,9,1,1.629
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12664,22,7.292427062988281,2,1,0.664
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48510,319,60.01340699195862,9,1,2.955
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36342,250,60.08541798591614,9,1,1.945
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28778,157,60.04961800575256,9,1,1.602
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14806,26,36.362602949142456,2,3,0.75
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22768,152,60.02950191497803,9,1,1.124
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17596,26,25.606518030166626,2,1,0.809
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84880,563,60.00550699234009,9,1,5.891
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,25938,125,60.05595278739929,9,1,1.418
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30494,163,60.22456407546997,9,1,1.604
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16032,40,60.025355100631714,9,1,0.837
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26054,170,60.12775111198425,9,1,1.306
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23660,105,60.06192398071289,9,1,1.228
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29588,190,60.010663986206055,9,1,1.694
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29414,148,60.02219200134277,9,1,1.581
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27250,127,60.02134394645691,9,1,1.516
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42278,190,60.03717088699341,9,1,2.481
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29220,153,60.009217977523804,9,1,1.667
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35314,257,60.05111813545227,9,1,1.987
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45714,358,60.054646015167236,9,1,2.931
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21868,109,60.14517903327942,9,1,0.999
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22276,177,60.0454740524292,9,1,1.187
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41424,286,60.0159010887146,9,1,2.362
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44400,155,60.02965497970581,9,1,2.474
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,28990,28,41.963417053222656,2,1,1.595
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17886,35,33.80116009712219,2,1,0.841
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38570,181,60.040112018585205,9,1,2.212
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43414,251,60.01789307594299,9,1,2.606
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39732,161,60.02414917945862,9,1,2.321
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39250,269,60.04019093513489,9,1,2.271
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30238,135,60.10575604438782,9,1,1.588
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63266,334,60.07667398452759,9,1,4.422
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,30992,156,60.00864005088806,9,1,1.683
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51330,400,60.06668400764465,9,1,3.436
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34744,284,60.0269091129303,9,1,1.806
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38158,209,60.04896593093872,9,1,2.112
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21700,71,60.02472281455994,9,1,1.062
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,33996,194,60.065221071243286,9,1,1.939
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13232,36,8.269903898239136,2,1,0.695
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17386,37,46.8200159072876,2,1,0.804
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14314,25,11.871490001678467,2,1,0.643
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23794,24,31.47824001312256,2,1,1.341
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30438,95,60.08196806907654,9,1,1.667
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37732,237,60.08990788459778,9,1,2.142
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35736,168,60.04407286643982,9,1,1.96
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26252,144,60.01752710342407,9,1,1.456
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26720,132,60.02370500564575,9,1,1.358
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29580,25,60.015305042266846,9,1,1.656
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16858,24,15.287590980529785,2,1,0.805
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25162,53,60.13703203201294,9,1,1.404
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33586,213,60.034854888916016,9,1,1.916
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19936,46,60.00876784324646,9,1,0.99
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27200,26,39.30150604248047,2,1,1.569
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25300,57,60.07464003562927,9,1,1.297
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29368,125,60.022669076919556,9,1,1.624
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21390,62,60.06591606140137,9,1,1.079
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48500,340,60.02172303199768,9,1,3.158
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24552,33,60.03947687149048,9,1,1.449
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23166,133,60.026771068573,9,1,1.204
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42312,250,60.01724720001221,9,1,2.473
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34632,187,60.02128219604492,9,1,1.99
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22158,47,60.346922874450684,9,1,1.096
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16862,26,21.04677700996399,2,1,0.811
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,328156,1505,60.05045485496521,9,1,40.968
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39736,158,60.0337860584259,9,1,2.157
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26936,111,60.01786208152771,9,1,1.536
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,49740,309,60.07380700111389,9,1,2.989
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59390,400,60.13877511024475,9,1,4.043
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50442,311,60.026923179626465,9,1,2.939
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28396,169,60.175421953201294,9,1,1.58
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25654,114,60.056976079940796,9,1,1.286
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50280,297,60.05245304107666,9,1,3.095
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23122,49,60.02675700187683,9,1,1.228
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24008,104,60.0150511264801,9,1,1.188
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28494,159,60.01571702957153,9,1,1.555
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14754,46,38.48546600341797,2,1,0.649
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26848,130,60.167792081832886,9,1,1.414
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29228,112,60.049052000045776,9,1,1.626
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25862,138,60.01055192947388,9,1,1.458
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20244,22,32.706655979156494,2,1,1.017
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26644,135,60.02510404586792,9,1,1.494
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20502,32,60.013757944107056,9,1,0.998
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25302,19,19.92457914352417,2,1,1.395
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37750,153,60.03769898414612,9,1,2.074
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35738,131,60.05263900756836,9,1,1.748
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57570,252,60.03702092170715,9,1,3.98
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16148,23,17.107151985168457,2,1,0.745
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16004,30,21.71776294708252,2,1,0.751
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22376,29,61.22429299354553,9,1,1.218
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44692,273,60.040149211883545,9,1,2.761
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38298,174,60.05724501609802,9,1,2.445
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58612,408,60.06540894508362,9,1,3.723
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27274,76,60.027864933013916,9,1,1.528
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29696,145,60.13037300109863,9,1,1.732
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25758,146,60.016711950302124,9,1,1.332
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15436,26,60.16901993751526,9,16,0.817
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,63934,292,60.0238401889801,9,1,4.507
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40772,230,60.05064105987549,9,1,2.307
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50604,356,60.05080795288086,9,1,3.145
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38018,194,60.0371298789978,9,1,2.198
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,41938,336,60.03394412994385,9,1,2.495
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,48954,383,60.16158699989319,9,1,3.163
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,61954,386,60.03670310974121,9,1,4.239
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38296,223,60.025124073028564,9,1,2.059
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28550,45,52.55840182304382,2,1,1.563
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48418,192,60.04656100273132,9,1,3.117
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78326,407,60.00531888008118,9,1,5.496
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45754,263,60.06630516052246,9,1,2.574
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47870,254,60.026861906051636,9,1,2.826
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31682,159,60.01886200904846,9,1,1.78
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20062,55,60.016281843185425,9,1,1.035
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35908,145,60.030165910720825,9,1,2.147
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31108,129,60.01368808746338,9,1,1.8
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40396,209,60.02799987792969,9,1,2.402
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47048,367,60.065760135650635,9,1,2.755
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,21914,35,60.55703377723694,9,1,1.098
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30138,171,60.01462411880493,9,1,1.784
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,49994,319,60.15431809425354,9,1,3.209
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33634,209,60.10514998435974,9,1,1.868
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,42846,285,60.03210806846619,9,1,2.437
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79212,503,60.01170611381531,9,1,5.867
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46764,204,60.02767896652222,9,1,3.119
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87710,513,60.005171060562134,9,1,6.158
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38274,240,60.029634952545166,9,1,2.291
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53964,300,60.09406900405884,9,1,3.565
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,49978,316,60.033162117004395,9,1,3.352
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22894,149,60.032854080200195,9,1,1.281
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27380,151,60.011082887649536,9,1,1.465
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33342,136,60.0237250328064,9,1,1.955
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37028,234,60.15845513343811,9,1,2.339
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,30984,142,60.12619590759277,9,1,1.806
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23702,144,60.027884006500244,9,1,1.167
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44290,257,60.06110596656799,9,1,2.608
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,70954,332,60.050060987472534,9,1,4.934
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,42954,238,60.389973163604736,9,1,2.446
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,51966,264,60.25152087211609,9,1,3.248
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35724,166,60.203383922576904,9,1,2.035
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53606,299,60.04748892784119,9,1,3.385
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44232,244,60.020581007003784,9,1,2.697
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59244,353,60.05893015861511,9,1,3.976
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34884,175,60.01622295379639,9,1,1.95
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26832,79,60.020349979400635,9,1,1.485
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18318,26,42.72200107574463,2,12,0.915
