Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
696,Rome-Lib/graficon46nodi/grafo6347.46,46,145,0,1504,1794,3298,10375,22,4.199995040893555,2,1,0.243
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24621,44,60.19483709335327,9,1,0.623
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1826,2252,4078,15299,28,7.57829213142395,2,1,0.341
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1206,1246,2452,7478,3,0.30855607986450195,2,1,0.18
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2194,2658,4852,20771,25,5.424761056900024,2,1,0.547
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,0.3922569751739502,2,1,0.212
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21706,24,40.37661290168762,2,1,0.571
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22639,40,30.473350048065186,2,1,0.495
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15058,19,1.140833854675293,2,1,0.44
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1908,2358,4266,15871,22,10.218432903289795,2,1,0.349
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18123,31,6.896570920944214,2,1,0.491
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23470,55,42.09492802619934,2,1,0.509
708,north/g.56.9.graphml,56,151,1,1318,1452,2770,8727,4,0.0780029296875,2,1,0.309
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22169,25,1.790471076965332,2,1,0.477
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2252,2886,5138,19907,34,8.50220513343811,2,1,0.522
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12930,13,1.1219050884246826,2,1,0.299
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2538,3316,5854,25229,81,60.07608103752136,9,1,0.682
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15151,16,1.4978969097137451,2,1,0.345
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17697,31,12.103665828704834,2,1,0.496
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3446,4776,8222,42809,182,60.058433055877686,9,1,0.993
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3046,3988,7034,35385,67,60.03920102119446,9,1,0.853
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3082,4040,7122,36010,58,60.03572106361389,9,1,0.785
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2550,3220,5770,25392,34,19.747153997421265,2,1,0.645
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24348,64,60.029605865478516,9,1,0.654
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9693,14,0.49822497367858887,2,1,0.228
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1698,1954,3652,12322,11,1.2476959228515625,2,1,0.284
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16819,33,16.929842948913574,2,1,0.5
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2186,2866,5052,19950,24,3.2834630012512207,2,1,0.469
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2676,3508,6184,28689,36,29.79871392250061,2,1,0.703
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2700,3618,6318,27929,73,60.04764795303345,9,1,0.812
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28694,258,60.05644106864929,9,1,0.642
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1456,1806,3262,10131,15,1.2324419021606445,2,1,0.33
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,2950,4058,7008,31984,61,60.046950817108154,9,1,0.736
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2478,2820,5298,22650,18,4.3194239139556885,2,1,0.482
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,23002,31,8.336187839508057,2,1,0.623
731,north/g.55.32.graphml,55,157,3,2020,2384,4404,16427,23,5.191839933395386,2,1,0.363
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10565,16,1.91945219039917,2,1,0.249
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12890,20,1.9611668586730957,2,1,0.406
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16271,34,16.97997808456421,2,1,0.366
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34736,49,22.129843950271606,2,1,0.834
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20293,27,14.252338171005249,2,1,0.524
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18202,22,2.335742950439453,2,1,0.414
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2768,3662,6430,28540,51,60.05002188682556,9,1,0.721
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22430,46,29.773458003997803,2,1,0.609
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12380,25,3.0389139652252197,2,1,0.288
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,1972,2300,4272,16247,15,2.2887051105499268,2,1,0.36
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1762,2190,3952,13326,29,3.5981361865997314,2,1,0.408
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26294,50,35.16088795661926,2,1,0.653
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18649,24,11.838624954223633,2,1,0.41
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36345,56,45.27071809768677,2,1,0.86
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25885,39,5.889539957046509,2,1,0.554
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2178,2716,4894,19745,35,23.42393708229065,2,1,0.534
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12933,19,3.6527929306030273,2,1,0.298
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2392,3018,5410,23800,22,3.4547040462493896,2,1,0.617
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2946,3470,6416,30484,24,21.57759404182434,2,1,0.724
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2140,2490,4630,17693,17,4.434865951538086,2,1,0.397
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35907,68,60.03473496437073,9,1,0.852
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3108,4182,7290,34482,157,60.04791212081909,9,1,0.932
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15856,21,4.375899076461792,2,1,0.456
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2498,3210,5708,23969,35,10.172287940979004,2,1,0.505
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,1998,2438,4436,16020,22,3.7882778644561768,2,1,0.454
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2716,3510,6226,27945,47,47.5828959941864,2,1,0.82
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24342,32,18.23992919921875,2,1,0.575
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34376,44,43.31335711479187,2,1,0.832
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36905,180,60.073447942733765,9,1,0.99
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27098,44,45.489208936691284,2,1,0.588
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10635,12,0.5886821746826172,2,1,0.381
763,north/g.73.8.graphml,73,167,9,2538,3116,5654,26796,34,2.2578248977661133,2,1,0.637
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16725,32,7.267783880233765,2,1,0.472
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2672,3292,5964,25151,46,60.079097032547,9,1,0.736
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25707,38,26.633565187454224,2,1,0.584
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1556,1814,3370,10492,15,1.4603478908538818,2,1,0.252
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23795,48,60.01652193069458,9,1,0.621
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27026,67,60.08918786048889,9,1,0.707
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26295,33,38.50432991981506,2,1,0.851
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24098,33,22.364755868911743,2,1,0.598
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2480,3038,5518,24087,36,23.346101999282837,2,1,0.75
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10191,11,0.5087330341339111,2,1,0.24
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42830,191,60.05442690849304,9,1,0.991
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24622,45,27.958712100982666,2,1,0.62
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28646,78,60.074384927749634,9,1,0.6
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2410,2762,5172,21426,11,3.608675003051758,2,1,0.554
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31768,43,32.90677499771118,2,1,0.742
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25522,33,15.296374082565308,2,1,0.533
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24370,33,12.130350112915039,2,1,0.598
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21189,32,5.65408992767334,2,1,0.48
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3278,4040,7318,35517,42,31.65926218032837,2,1,0.864
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2312,2982,5294,21254,40,17.299839973449707,2,1,0.572
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2376,2662,5038,19935,17,4.346158981323242,2,1,0.433
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2314,2878,5192,20380,26,8.490846872329712,2,1,0.548
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15485,19,2.256350040435791,2,1,0.417
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12839,14,1.0622179508209229,2,1,0.287
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32929,76,60.06746292114258,9,1,0.725
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2498,3352,5850,24089,60,40.23364210128784,2,1,0.519
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1856,2092,3948,13956,14,2.605691909790039,2,1,0.464
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27196,51,60.045790910720825,9,1,0.568
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1896,2280,4176,14405,26,6.593985080718994,2,1,0.418
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17910,22,3.554738998413086,2,1,0.4
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2568,3122,5690,23566,34,20.613806009292603,2,1,0.6
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,23050,34,6.977421998977661,2,1,0.619
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3040,3800,6840,31559,38,4.6024720668792725,2,1,0.759
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13707,14,0.7783279418945312,2,1,0.346
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31242,187,60.042754888534546,9,1,0.811
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2480,3206,5686,22586,43,14.345164060592651,2,1,0.49
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26676,16,5.867105960845947,2,1,0.666
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2820,3548,6368,27052,72,60.041396141052246,9,1,0.577
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14632,29,17.441140174865723,2,1,0.411
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17832,37,22.08290410041809,2,1,0.401
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3052,3500,6552,29552,30,36.1816611289978,2,1,0.715
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,3.2217280864715576,2,1,0.487
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,39088,216,60.05549883842468,9,1,0.932
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2352,2970,5322,20329,35,10.836230993270874,2,1,0.444
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2156,2490,4646,17442,22,3.7290408611297607,2,1,0.495
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38782,219,60.224199056625366,9,1,0.87
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31237,110,60.10175800323486,9,1,0.659
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1928,2206,4134,13997,16,2.4603400230407715,2,1,0.402
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24216,24,5.9893999099731445,2,1,0.529
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27406,29,13.692821979522705,2,1,0.67
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,289843,2990,60.056105852127075,9,1,7.524
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26906,33,25.014240980148315,2,1,0.676
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1942,2206,4148,14120,13,2.2125039100646973,2,1,0.328
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39931,177,60.03816318511963,9,1,0.934
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31127,86,60.407975912094116,9,1,0.729
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2046,2442,4488,16171,22,2.8060901165008545,2,1,0.467
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27894,40,51.889119148254395,2,1,0.719
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41065,83,60.06442880630493,9,1,0.832
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2624,3294,5918,25363,39,24.174975156784058,2,1,0.646
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3268,3946,7214,34415,44,60.0403470993042,9,1,0.838
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3022,4092,7114,31485,135,60.07783102989197,9,1,0.818
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3364,4378,7742,36032,99,60.02811288833618,9,1,0.866
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41998,368,60.02313995361328,9,1,0.977
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44615,352,60.08336305618286,9,1,1.031
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2012,2400,4412,16189,25,10.949376106262207,2,1,0.366
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24225,38,60.06697988510132,9,1,0.628
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26178,52,32.740453004837036,2,1,0.6
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24558,43,19.52820897102356,2,1,0.65
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2154,2540,4694,16503,21,1.1842138767242432,2,1,0.373
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,33059,52,52.619028091430664,2,1,0.852
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3044,3716,6760,29163,46,60.0880389213562,9,1,0.736
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16525,29,3.8531899452209473,2,1,0.408
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2448,3052,5500,22334,44,33.04278302192688,2,1,0.663
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41564,277,60.16528010368347,9,1,1.018
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33783,274,60.07719302177429,9,1,0.832
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2366,2852,5218,21023,34,14.053853034973145,2,1,0.462
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22687,40,38.37171387672424,2,1,0.608
841,north/g.70.1.graphml,70,173,11,3720,5362,9082,46867,73,13.412940979003906,2,1,1.127
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2278,2860,5138,18880,40,60.2602059841156,9,3,0.446
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1532,1738,3270,9867,18,2.5041449069976807,2,1,0.419
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2988,3774,6762,29418,145,60.07224488258362,9,1,0.841
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21937,38,2.8386759757995605,2,1,0.479
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,2988,3768,6756,28999,31,13.382618188858032,2,1,0.713
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4020,5326,9346,48493,425,60.07175898551941,9,1,1.095
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20448,37,5.571208953857422,2,1,0.446
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17105,23,4.188111066818237,2,1,0.481
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40151,63,60.072468996047974,9,1,0.963
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3204,4112,7316,31976,194,60.06264591217041,9,1,0.793
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44954,417,60.13669514656067,9,1,1.068
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3290,4384,7674,32846,158,60.07145619392395,9,1,0.719
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24907,38,18.943143844604492,2,1,0.655
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29854,35,29.81239104270935,2,1,0.759
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20709,18,4.251210927963257,2,1,0.475
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25942,45,61.11849617958069,9,1,0.684
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2860,3700,6560,27240,42,43.507483959198,2,1,0.732
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2428,3114,5542,20489,40,20.21057391166687,2,1,0.46
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32594,117,60.15222883224487,9,1,0.793
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,53077,291,60.09012007713318,9,1,1.337
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2724,3306,6030,24707,32,27.647624015808105,2,1,0.693
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2880,3310,6190,26333,25,10.325320959091187,2,1,0.703
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36707,74,60.0725200176239,9,1,0.897
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28644,31,31.191922187805176,2,1,0.666
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,30093,50,60.03409695625305,9,1,0.743
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16966,18,2.4399118423461914,2,1,0.522
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4318,5654,9972,52652,392,60.133312940597534,9,1,1.31
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47954,220,60.10136103630066,9,1,1.23
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26009,55,60.06579399108887,9,1,0.589
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20248,30,7.499057054519653,2,1,0.655
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2530,2922,5452,20488,28,29.947025060653687,2,1,0.545
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17090,35,9.532284021377563,2,1,0.436
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15234,22,3.5360989570617676,2,1,0.425
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11296,13,1.305548906326294,2,1,0.437
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,33004,46,32.793269872665405,2,1,0.936
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3530,4334,7864,37230,46,38.443198919296265,2,1,0.765
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2812,3422,6234,27109,32,22.89297103881836,2,1,0.672
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3516,4710,8226,37756,116,60.02920603752136,9,1,0.921
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16769,19,2.771634101867676,2,1,0.474
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17160,25,4.772923946380615,2,1,0.388
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3438,4504,7942,36625,288,60.09127712249756,9,1,0.843
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,42045,64,60.02588605880737,9,1,1.025
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35603,320,60.058501958847046,9,1,0.866
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28387,38,25.459420919418335,2,1,0.682
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23864,34,3.0883572101593018,2,1,0.514
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2902,3618,6520,29714,36,30.55965805053711,2,1,0.701
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17587,22,6.4562389850616455,2,1,0.401
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,33006,50,43.30419301986694,2,1,0.783
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,49558,362,60.077325105667114,9,1,1.303
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27024,27,7.657780885696411,2,1,0.591
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23768,28,9.638525009155273,2,1,0.619
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29183,33,17.615964889526367,2,1,0.744
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15844,19,1.317831039428711,2,1,0.357
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3790,5140,8930,44244,359,60.11367893218994,9,1,1.032
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16803,11,1.3218789100646973,2,1,0.376
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29763,44,46.404767990112305,2,1,0.728
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2870,3482,6352,25667,42,60.02106690406799,9,1,0.699
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27411,45,42.75608205795288,2,1,0.694
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22788,19,1.9785408973693848,2,1,0.503
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31937,48,37.823951959609985,2,1,0.788
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,51044,336,60.06057906150818,9,1,1.16
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2434,2800,5234,19059,21,3.865762948989868,2,1,0.532
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,24001,37,25.052463054656982,2,1,0.533
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76415,503,60.06235194206238,9,1,1.727
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34155,57,60.07281804084778,9,1,0.84
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3878,4752,8630,41694,50,60.04270100593567,9,1,0.971
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3088,3722,6810,28745,15,4.010335922241211,2,1,0.698
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31514,32,23.960953950881958,2,1,0.716
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2352,2948,5300,19369,35,1.3721239566802979,2,1,0.542
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2372,2806,5178,19396,19,3.9629721641540527,2,1,0.52
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4578,6496,11074,62684,236,60.095197916030884,9,1,1.383
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44253,437,60.086146116256714,9,1,1.034
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40842,64,60.11661887168884,9,1,1.129
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30640,40,23.113271951675415,2,1,0.785
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3482,4798,8280,37990,385,60.04358887672424,9,1,0.807
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4076,4854,8930,45699,84,60.08231210708618,9,1,1.134
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2364,2790,5154,18717,22,5.268352031707764,2,1,0.423
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2738,3008,5746,21818,17,4.377992868423462,2,1,0.603
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18841,20,4.156309127807617,2,1,0.428
