Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,231,60.01351284980774,9,1,1.447
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11198,13,4.138905048370361,2,1,0.395
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13758,31,33.35839319229126,2,15,0.591
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43681,294,60.01529407501221,9,1,2.04
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,222,60.02465605735779,9,1,1.529
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15316,27,56.72223997116089,2,15,0.644
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,41.23886585235596,2,1,0.679
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15430,50,60.05408501625061,9,1,0.63
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,18972,48,60.02793097496033,9,1,0.744
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,319,60.036242961883545,9,1,1.851
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27674,61,60.0133900642395,9,1,1.213
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18248,45,60.09183311462402,9,1,0.707
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,3.5539140701293945,2,1,0.606
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12212,26,23.583202123641968,2,1,0.456
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38091,391,60.029370069503784,9,1,1.857
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,35,60.01080799102783,9,1,1.176
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27054,149,60.01354718208313,9,1,1.199
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,26.43897819519043,2,1,1.003
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,270,60.009519815444946,9,1,1.342
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13068,26,26.239309072494507,2,11,0.559
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35374,326,60.06893706321716,9,1,1.667
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44868,565,60.02894592285156,9,1,2.22
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,93,60.02336096763611,9,1,1.038
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35206,174,60.0237340927124,9,1,1.663
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23200,26,60.30156397819519,9,1,0.98
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23482,164,60.052324056625366,9,1,1.041
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,33,60.007925033569336,9,1,0.682
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,197,60.01593494415283,9,1,1.202
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15618,34,29.016079902648926,2,1,0.599
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38838,449,60.04555010795593,9,1,1.739
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38906,347,60.20485711097717,9,1,1.788
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17700,36,46.89807391166687,2,1,0.748
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48996,454,60.01722002029419,9,1,2.432
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21598,47,60.2049880027771,9,3,0.852
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46520,452,60.03931999206543,9,1,2.355
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36460,272,60.097662925720215,9,1,1.648
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,203,60.05885100364685,9,1,1.86
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21410,35,37.161664962768555,2,1,0.962
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,160,60.01895594596863,9,1,1.277
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16434,25,60.21776795387268,9,23,0.699
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,25.888981103897095,2,1,0.657
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16326,25,12.692342042922974,2,1,0.705
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35256,157,60.04632306098938,9,1,1.622
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21880,29,42.71494793891907,2,3,0.866
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39740,415,60.0407919883728,9,1,1.791
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,95,60.00750994682312,9,1,1.172
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25056,239,60.02298593521118,9,1,1.117
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,101,60.02266788482666,9,1,1.363
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23230,60,60.02605605125427,9,1,0.979
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17180,20,25.530099868774414,2,1,0.749
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15584,32,22.02495288848877,2,1,0.583
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19284,26,50.57050395011902,2,1,0.824
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16198,33,48.962843894958496,2,1,0.611
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,110,60.01422882080078,9,1,0.919
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20174,55,60.01061415672302,9,1,0.784
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,168,60.031781911849976,9,1,1.154
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24170,130,60.02597713470459,9,1,0.942
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,196,60.02430295944214,9,1,1.008
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,12.502328872680664,2,1,0.625
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25640,33,36.14149308204651,2,1,1.087
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15232,37,18.430947065353394,2,1,0.6
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,60.32750201225281,9,10,0.927
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,42.34040904045105,2,1,0.763
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,496,60.08635497093201,9,1,1.74
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,16.31377100944519,2,1,1.347
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,24914,204,60.015886068344116,9,1,1.108
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22276,114,60.01753115653992,9,1,0.905
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27316,124,60.01087999343872,9,1,1.214
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30616,65,60.032082080841064,9,1,1.345
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38016,540,60.0190851688385,9,1,1.771
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26930,96,60.02520394325256,9,1,1.16
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24493,164,60.02225685119629,9,1,1.058
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14530,22,5.233804941177368,2,1,0.551
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31166,253,60.01268911361694,9,1,1.49
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12774,22,36.06297016143799,2,10,0.477
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,49958,372,60.032596826553345,9,1,2.542
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36528,216,60.05074691772461,9,1,1.697
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29226,197,60.01979303359985,9,1,1.377
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15352,26,39.05882406234741,2,3,0.599
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22994,70,60.21755599975586,9,3,1.026
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,38.274505853652954,2,1,0.699
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87704,960,60.00509309768677,9,1,5.114
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26204,229,60.00682187080383,9,1,1.192
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30660,318,60.0157790184021,9,1,1.552
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16538,39,52.01053500175476,2,1,0.648
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26382,53,60.94370913505554,9,1,1.192
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25018,106,60.03578519821167,9,1,1.013
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29846,245,60.03319501876831,9,1,1.452
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,180,60.01237082481384,9,1,1.324
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27374,123,60.013229846954346,9,1,1.136
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43546,33,60.027894020080566,9,1,2.177
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,329,60.008854150772095,9,1,1.344
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,304,60.0356080532074,9,1,1.619
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,347,60.04823303222656,9,1,2.345
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22180,83,60.01755094528198,9,1,0.847
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22518,124,60.09975004196167,9,1,0.99
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41734,394,60.041577100753784,9,1,1.98
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44644,449,60.07055306434631,9,1,2.066
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,47.64554691314697,2,1,1.319
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18062,35,23.974026918411255,2,1,0.799
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38904,210,60.20695114135742,9,1,1.758
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43724,155,60.01580309867859,9,1,2.224
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,180,60.047784090042114,9,1,1.856
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40478,182,60.03536295890808,9,1,1.96
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30460,184,60.01731014251709,9,1,1.413
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66227,564,60.087836027145386,9,1,3.775
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31235,279,60.01427984237671,9,1,1.477
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,52990,556,60.10749006271362,9,1,2.783
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,241,60.02352499961853,9,1,1.529
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38528,250,60.04531502723694,9,1,1.785
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22198,52,60.03930592536926,9,1,0.986
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36172,161,60.04724311828613,9,1,1.701
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13554,36,5.215719223022461,2,1,0.584
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17694,37,58.53245306015015,2,11,0.695
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14496,25,7.005855083465576,2,1,0.625
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,15.802090883255005,2,1,1.027
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30628,119,60.02208399772644,9,1,1.465
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37972,235,60.01759696006775,9,1,1.789
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37056,132,60.106467962265015,9,1,1.718
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,125,60.067935943603516,9,1,1.164
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,200,60.01083993911743,9,1,1.233
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30398,23,51.60066103935242,2,1,1.436
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17662,24,22.661426067352295,2,1,0.719
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25802,77,60.02058005332947,9,1,1.221
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34688,431,60.06915497779846,9,1,1.559
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,181,60.45084095001221,9,2,0.899
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,34.80851101875305,2,1,1.305
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25492,39,60.02380895614624,9,1,1.087
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,167,60.02092981338501,9,1,1.44
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22352,50,60.01898002624512,9,1,0.936
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50694,257,60.05352997779846,9,1,2.705
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,32,60.010926961898804,9,1,1.052
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23332,147,60.01867985725403,9,1,1.047
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42666,309,60.02282190322876,9,1,2.149
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35518,385,60.174156188964844,9,1,1.63
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,45,60.18153500556946,9,3,0.999
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17204,26,20.911525011062622,2,1,0.696
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,334701,1456,60.051778078079224,9,1,34.66
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40122,300,60.020472049713135,9,1,1.901
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27138,323,60.01342797279358,9,1,1.314
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50185,345,60.06459403038025,9,1,2.532
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61252,483,60.159175872802734,9,1,3.574
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50870,502,60.038005113601685,9,1,2.402
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28534,143,60.03375005722046,9,1,1.324
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,139,60.03223991394043,9,1,1.15
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,521,60.06121301651001,9,1,2.62
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23602,31,60.43489384651184,9,1,1.041
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24186,68,60.056227922439575,9,1,1.007
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28756,189,60.028568983078,9,1,1.308
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15128,46,27.802725076675415,2,1,0.559
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27274,167,60.045228004455566,9,1,1.215
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30086,153,60.011240005493164,9,1,1.427
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,176,60.016326904296875,9,1,1.14
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20620,22,24.877058029174805,2,1,0.945
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26926,177,60.03304600715637,9,1,1.122
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20730,30,60.033425092697144,9,1,0.918
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25836,19,47.297585010528564,2,1,1.117
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38816,317,60.08756685256958,9,1,1.804
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36670,225,60.037602186203,9,1,1.747
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59408,623,60.03658103942871,9,1,3.383
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16316,23,15.3678560256958,2,1,0.631
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,25.404650926589966,2,1,0.636
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23540,30,60.350682973861694,9,1,1.118
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46528,226,60.04057502746582,9,1,2.46
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,187,60.03912591934204,9,1,1.905
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59472,258,60.04382085800171,9,1,3.124
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27506,111,60.01360511779785,9,1,1.207
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29965,150,60.01410794258118,9,1,1.439
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25864,160,60.01541209220886,9,1,1.184
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,50.03235101699829,2,15,0.6
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64296,681,60.13619089126587,9,1,3.788
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41210,225,60.0424599647522,9,1,1.961
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,667,60.06474280357361,9,1,2.667
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38312,190,60.02943801879883,9,1,1.878
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43146,370,60.028887033462524,9,1,2.165
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49216,567,60.12724208831787,9,1,2.682
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62444,698,60.258670806884766,9,1,3.477
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39182,287,60.02210307121277,9,1,1.851
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28632,45,48.09861397743225,2,1,1.253
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49240,191,60.018959045410156,9,1,2.658
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,80112,958,60.005600929260254,9,1,4.666
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46236,462,60.02995300292969,9,1,2.243
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48852,442,60.03128099441528,9,1,2.526
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,171,60.02982521057129,9,1,1.452
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20860,58,60.020227909088135,9,1,0.907
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36788,169,60.07701396942139,9,1,1.802
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32284,300,60.01470112800598,9,1,1.565
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41208,378,60.04403519630432,9,1,1.94
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47372,499,60.014960050582886,9,1,2.335
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22042,35,53.14566087722778,2,1,0.925
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,177,60.00525116920471,9,1,1.487
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,308,60.04762578010559,9,1,2.648
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35580,331,60.023967027664185,9,1,1.599
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,586,60.034149169921875,9,1,2.101
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,932,60.00526785850525,9,1,4.648
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47081,407,60.04380512237549,9,1,2.419
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,1062,60.00458121299744,9,1,5.175
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38512,239,60.04787302017212,9,1,1.816
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54298,322,60.035746812820435,9,1,2.986
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52058,234,60.03736996650696,9,1,2.678
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,43,60.008795976638794,9,1,0.995
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,137,60.00846982002258,9,1,1.282
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34250,200,60.013550996780396,9,1,1.671
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38068,335,60.252212047576904,9,1,1.896
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,162,60.015963077545166,9,1,1.484
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,36,60.04442596435547,9,1,1.055
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44648,303,60.10307598114014,9,1,2.212
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71444,518,60.0941858291626,9,1,4.082
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44308,550,60.03325295448303,9,1,2.15
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53523,466,60.253653049468994,9,1,2.71
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35950,319,60.04643106460571,9,1,1.688
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54424,447,60.031675815582275,9,1,2.852
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,413,60.03694200515747,9,1,2.276
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59641,647,60.06492590904236,9,1,3.176
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35188,419,60.081175088882446,9,1,1.715
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27052,37,60.01080513000488,2,1,1.245
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18828,26,57.75829195976257,2,11,0.754
