Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20778,38,29.924312114715576,2,1,0.969
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32672,358,60.03621006011963,9,1,1.657
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10890,13,1.3728258609771729,2,1,0.411
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13711,31,18.889281034469604,2,1,0.667
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43680,237,60.06482791900635,9,1,2.39
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34284,467,60.04897093772888,9,1,1.744
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15008,27,11.825862884521484,2,1,0.733
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17078,33,8.629535913467407,2,1,0.768
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14966,48,55.54830193519592,2,1,0.714
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18588,43,33.832289934158325,2,1,0.825
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40536,459,60.055158853530884,9,1,2.152
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27644,60,53.0542368888855,2,1,1.415
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17846,45,28.43604588508606,2,1,0.758
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14438,16,2.3189210891723633,2,1,0.688
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12200,26,6.415171146392822,2,1,0.507
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37488,383,60.23429989814758,9,1,2.095
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27914,34,21.31519389152527,2,1,1.276
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26876,106,60.14958596229553,9,1,1.363
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22940,31,14.911538124084473,2,1,1.15
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30608,69,60.034026861190796,9,1,1.528
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12716,26,6.7320849895477295,2,1,0.624
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35274,450,60.07638883590698,9,1,1.902
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44324,487,60.04539108276367,9,1,2.456
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25048,44,59.910226821899414,2,1,1.27
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35228,314,60.06813097000122,9,1,1.914
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22758,25,11.356703996658325,2,1,1.181
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23482,110,60.01144099235535,9,1,1.104
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17368,30,24.840265035629272,2,1,0.871
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27212,76,60.04866313934326,9,1,1.344
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15326,34,26.50066113471985,2,1,0.749
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38837,409,60.09677600860596,9,1,1.931
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38800,77,60.57470202445984,9,1,2.041
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17330,36,19.984747886657715,2,1,0.953
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48992,684,60.096354961395264,9,1,2.916
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21246,37,60.09741187095642,9,3,1.104
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44332,506,60.03689789772034,9,1,2.646
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35680,254,60.08787703514099,9,1,1.946
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38462,294,60.05472803115845,9,1,2.226
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21396,35,15.151570796966553,2,1,1.129
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30328,41,44.75161790847778,2,1,1.451
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16194,25,39.073890209198,2,5,0.791
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16580,28,10.322454929351807,2,1,0.754
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16058,25,6.276555061340332,2,1,0.806
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35140,51,60.11917495727539,9,1,1.869
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21636,29,22.959489107131958,2,1,0.956
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39739,556,60.035250186920166,9,1,2.095
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27180,242,60.08428478240967,9,1,1.513
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24892,224,60.284258127212524,9,1,1.199
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29792,37,37.01599097251892,2,1,1.568
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22056,52,60.032400131225586,9,1,1.038
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16966,20,9.05605697631836,2,1,0.835
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14282,32,10.304839134216309,2,1,0.636
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18774,26,9.8350670337677,2,1,0.927
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16190,33,18.8711359500885,2,1,0.724
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21036,57,60.119728088378906,9,1,1.062
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19788,46,58.2003231048584,2,1,0.916
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25956,227,60.11704993247986,9,1,1.463
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24114,38,54.36837697029114,2,1,1.307
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22512,50,56.77377104759216,2,1,1.054
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16080,18,4.18393087387085,2,1,0.781
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25628,33,20.22005009651184,2,1,1.154
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15212,37,11.806220054626465,2,1,0.77
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21452,33,17.481488943099976,2,1,0.967
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17698,36,9.695898056030273,2,1,0.884
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38206,541,60.073827028274536,9,1,1.987
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29390,38,11.742789030075073,2,1,1.59
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24922,77,60.0865581035614,9,1,1.234
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22254,44,60.03951406478882,9,1,1.002
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27308,37,34.96901082992554,2,1,1.379
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30615,65,60.04255509376526,9,1,1.544
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38015,196,60.29780983924866,9,1,2.075
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26458,41,26.02363109588623,2,1,1.444
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24492,47,50.22060513496399,2,1,1.123
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14529,22,3.3962559700012207,2,1,0.608
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30738,295,60.070019006729126,9,1,1.634
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12772,22,35.480634927749634,2,11,0.634
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48890,641,60.026912212371826,9,1,2.902
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36596,329,60.08204793930054,9,1,1.852
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29010,51,37.471221923828125,2,1,1.566
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14932,26,8.776961088180542,2,1,0.748
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23020,51,60.08044505119324,9,1,1.094
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17808,26,7.852142095565796,2,1,0.883
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85594,1084,60.00742483139038,9,1,5.752
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26198,244,60.021262884140015,9,1,1.37
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30660,58,58.94874095916748,2,1,1.681
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16212,39,16.72269606590271,2,1,0.708
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26272,51,25.618443965911865,2,1,1.346
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23816,36,60.14502000808716,9,1,1.272
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29692,281,60.12622308731079,9,1,1.58
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29626,33,36.18223786354065,2,1,1.57
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27373,70,60.042279958724976,9,1,1.415
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42532,32,41.5980269908905,2,1,2.461
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29390,174,60.051838874816895,9,1,1.456
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35722,422,60.05479383468628,9,1,1.988
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46064,407,60.424471855163574,9,1,2.66
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22170,56,60.040014028549194,9,1,1.06
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22498,135,60.05403518676758,9,1,1.036
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41654,473,60.13467812538147,9,1,2.299
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44656,144,60.15679407119751,9,1,2.469
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29136,28,20.450374126434326,2,1,1.513
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18020,35,17.92422103881836,2,1,0.805
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38908,406,60.09996819496155,9,1,2.167
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43764,346,60.11905312538147,9,1,2.594
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39980,155,60.074735164642334,9,1,2.124
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39538,467,60.05872416496277,9,1,2.21
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30464,203,60.05409598350525,9,1,1.601
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63742,499,60.303760051727295,9,1,4.129
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31234,49,60.435078859329224,9,1,1.756
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51700,743,60.147197008132935,9,1,3.166
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35058,417,60.150838136672974,9,1,1.954
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38550,202,60.45756793022156,9,1,2.175
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21919,46,60.1815619468689,9,1,1.191
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34128,326,60.042275190353394,9,1,1.797
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13346,36,5.447998046875,2,1,0.666
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17528,37,14.698779106140137,2,1,0.755
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14457,25,4.911518096923828,2,1,0.708
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23882,24,12.160962104797363,2,1,1.173
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30588,130,60.021564960479736,9,1,1.699
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37984,452,60.18632793426514,9,1,2.111
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36048,294,60.0768768787384,9,1,2.056
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26428,180,60.090983152389526,9,1,1.473
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26900,164,60.14050507545471,9,1,1.493
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29838,23,27.11080503463745,2,1,1.559
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16955,24,5.4167070388793945,2,1,0.918
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25298,56,60.05246305465698,9,1,1.292
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33817,125,60.10378885269165,9,1,1.876
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20112,46,60.13471484184265,9,1,1.109
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27276,26,22.075735092163086,2,1,1.418
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25505,28,31.721923112869263,2,1,1.411
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29610,40,60.13573908805847,9,1,1.666
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21594,38,33.9912748336792,2,1,1.04
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48935,827,60.11423707008362,9,1,2.997
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24774,28,17.939339876174927,2,1,1.353
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23334,69,60.10183906555176,9,1,1.141
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42548,595,60.066006898880005,9,1,2.51
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34928,348,60.48781490325928,9,1,1.988
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22270,41,60.068700075149536,9,1,1.202
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16896,26,8.77691912651062,2,1,0.795
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,330465,2598,60.10467481613159,9,1,41.722
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40090,170,60.42052698135376,9,1,2.247
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27135,48,60.04765796661377,9,1,1.628
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50183,546,60.05859613418579,9,1,3.023
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59756,754,60.09070897102356,9,1,4.035
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50869,708,60.147144079208374,9,1,3.082
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28520,334,60.07268714904785,9,1,1.492
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25726,66,60.15963101387024,9,1,1.373
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50504,483,60.095146894454956,9,1,3.135
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23220,30,35.63117599487305,2,1,1.242
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24136,43,59.749099016189575,2,1,1.178
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28738,300,60.0738570690155,9,1,1.598
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14972,46,22.268830060958862,2,1,0.764
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27012,74,60.13028407096863,9,1,1.355
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29418,48,60.03938889503479,9,1,1.75
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25998,41,53.96606516838074,2,1,1.498
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20318,22,9.082517147064209,2,1,1.011
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26922,108,60.0656259059906,9,1,1.466
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20644,29,21.32754397392273,2,1,0.999
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25526,19,12.0605309009552,2,1,1.443
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37976,410,60.12845301628113,9,1,2.154
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35956,111,60.13155794143677,9,1,1.909
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57924,636,60.05362892150879,9,1,3.932
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16252,23,6.133588075637817,2,1,0.723
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16072,30,10.70688009262085,2,1,0.741
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22476,28,18.559283018112183,2,1,1.208
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45028,626,60.161746978759766,9,1,2.822
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38522,324,60.13176202774048,9,1,2.27
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58890,607,60.09188389778137,9,1,3.775
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27426,134,60.427977085113525,9,1,1.515
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29963,192,60.05783796310425,9,1,1.735
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25864,164,60.18306493759155,9,1,1.31
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15486,26,9.4006929397583,2,1,0.816
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64270,668,60.071611166000366,9,1,4.581
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41210,473,60.25450897216797,9,1,2.329
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50970,714,60.11681890487671,9,1,3.289
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38310,407,60.141930103302,9,1,2.105
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42290,202,60.26345896720886,9,1,2.54
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49282,839,60.12330198287964,9,1,3.199
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62358,607,60.12013292312622,9,1,4.206
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38574,368,60.157490968704224,9,1,2.16
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28715,45,20.427140951156616,2,1,1.478
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48670,433,60.16953706741333,9,1,3.111
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,78778,1142,60.00951600074768,9,1,5.514
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46006,427,60.06994009017944,9,1,2.633
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48192,522,60.09726691246033,9,1,2.961
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31930,353,60.0863471031189,9,1,1.722
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20254,50,60.023184061050415,9,1,1.072
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36086,284,60.12690591812134,9,1,2.104
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31288,152,60.091590881347656,9,1,1.796
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40598,462,60.28331708908081,9,1,2.363
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47362,490,60.116482973098755,9,1,2.76
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22041,35,20.616013050079346,2,1,1.067
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30338,152,60.09974193572998,9,1,1.772
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50308,453,60.126396894454956,9,1,3.139
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33968,64,60.08317804336548,9,1,1.86
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43224,765,60.06230306625366,9,1,2.371
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79506,1105,60.00981116294861,9,1,5.668
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47111,553,60.08593392372131,9,1,2.849
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88302,962,60.00697422027588,9,1,6.178
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38552,371,60.11295700073242,9,1,2.23
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54373,649,60.055328130722046,9,1,3.564
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50290,476,60.14889717102051,9,1,3.041
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23200,42,43.531434059143066,2,1,1.263
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27580,230,60.214792013168335,9,1,1.428
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33550,286,60.30572199821472,9,1,1.958
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37358,204,60.151440143585205,9,1,2.39
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31196,46,50.402642011642456,2,1,1.77
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23800,34,36.09584903717041,2,1,1.155
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44647,345,60.097524881362915,9,1,2.635
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71452,613,60.21244192123413,9,1,4.914
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43284,550,60.24128484725952,9,1,2.467
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52388,723,60.09185004234314,9,1,3.164
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35946,344,60.082032918930054,9,1,1.89
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53932,453,60.22713494300842,9,1,3.47
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44414,373,60.0596878528595,9,1,2.684
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59644,604,60.10354995727539,9,1,3.787
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35174,154,60.09080100059509,9,1,1.914
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27051,37,27.008970022201538,2,1,1.531
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18442,26,11.61887812614441,2,1,0.994
