Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,48.458378076553345,2,1,0.986
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.101627826690674,9,1,1.705
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10909,13,1.3589458465576172,2,1,0.422
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13765,31,9.54978895187378,2,1,0.692
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43744,121,60.014639139175415,9,1,2.46
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,317,60.026947021484375,9,1,1.814
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,15031,27,11.219628095626831,2,1,0.744
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.166033029556274,2,1,0.783
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,15008,48,33.073087215423584,2,1,0.72
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18662,43,34.483330965042114,2,1,0.838
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,400,60.03933620452881,9,1,2.179
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27688,60,57.21648693084717,2,1,1.442
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17858,45,25.24887180328369,2,1,0.765
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.1350901126861572,2,1,0.729
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12229,26,5.527674198150635,2,1,0.505
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37778,256,60.05028009414673,9,1,2.125
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,20.474569082260132,2,1,1.383
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26906,56,60.02734994888306,9,1,1.28
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,16.179286003112793,2,1,1.147
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,216,60.01103210449219,9,1,1.52
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12752,26,36.846657037734985,2,7,0.619
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35285,203,60.03363394737244,9,1,1.891
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,44360,162,60.10334610939026,9,1,2.546
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,40.111706018447876,2,1,1.182
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35309,226,60.03222894668579,9,1,1.938
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22780,25,13.884225130081177,2,1,1.079
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23708,91,60.030750036239624,9,1,1.215
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,20.88892698287964,2,1,0.862
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,254,60.00757598876953,9,1,1.326
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15358,34,12.312315940856934,2,1,0.767
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38943,335,60.037527084350586,9,1,2.067
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38846,50,60.020867109298706,9,1,1.965
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17337,36,19.733974933624268,2,1,0.843
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49044,682,60.03231692314148,9,1,2.808
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21344,37,30.050951957702637,2,1,1.056
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44406,484,60.073790073394775,9,1,2.796
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35814,413,60.047537088394165,9,1,1.863
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,323,60.029754877090454,9,1,2.153
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21418,35,17.40686798095703,2,1,1.119
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,47.24190282821655,2,1,1.486
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16228,25,6.974402189254761,2,1,0.796
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,10.094038963317871,2,1,0.761
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,16130,25,4.822342872619629,2,1,0.8
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35366,50,53.81880211830139,2,1,1.902
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21654,29,12.832539081573486,2,1,0.964
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39864,450,60.03666114807129,9,1,2.123
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,254,60.316547870635986,9,1,1.432
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24950,260,60.05593919754028,9,1,1.194
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,38,60.058330059051514,9,1,1.59
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22213,52,49.177175998687744,2,1,1.156
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16987,20,8.037476062774658,2,1,0.763
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14370,32,12.972019910812378,2,1,0.73
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18790,26,9.075555086135864,2,1,0.829
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16244,33,29.19830894470215,2,1,0.789
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.02481698989868,9,1,0.963
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19816,46,30.467437028884888,2,1,1.018
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.01636600494385,9,1,1.242
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,24134,38,29.632228136062622,2,1,1.172
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,56,60.08067607879639,9,1,1.059
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,4.311136960983276,2,1,0.806
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25774,33,22.8995521068573,2,1,1.265
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15238,37,12.732395887374878,2,1,0.67
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,13.006365776062012,2,1,1.089
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,13.701061964035034,2,1,0.803
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.04298686981201,9,1,2.145
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,11.931725978851318,2,1,1.562
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,25016,90,60.18246293067932,9,1,1.184
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22367,44,50.282469034194946,2,1,1.151
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27364,37,52.75597596168518,2,1,1.307
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30976,65,60.0129930973053,2,1,1.579
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38054,400,60.03160500526428,9,1,2.099
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26520,41,28.337780952453613,2,1,1.402
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24534,47,41.760498046875,2,1,1.125
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14579,22,2.643043041229248,2,1,0.721
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30852,240,60.02561688423157,9,1,1.568
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12795,22,21.851398944854736,2,1,0.628
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48950,588,60.151062965393066,9,1,2.968
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36863,289,60.04356598854065,9,1,1.969
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,29093,51,46.05549478530884,2,1,1.492
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14960,26,11.938390970230103,2,1,0.744
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23079,59,60.0168890953064,9,1,1.09
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,7.107919931411743,2,1,0.875
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,85702,1134,60.00721883773804,9,1,5.941
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26272,78,60.01244306564331,9,1,1.275
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30724,65,60.010814905166626,9,1,1.661
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16330,39,14.599094867706299,2,1,0.749
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26331,51,31.832186937332153,2,1,1.375
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23834,36,60.05577111244202,9,1,1.252
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29706,184,60.022489070892334,9,1,1.582
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,34.40658617019653,2,1,1.636
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27438,47,60.00854206085205,9,1,1.394
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42555,32,28.705538034439087,2,1,2.478
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,82,60.01444602012634,9,1,1.445
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.04718494415283,9,1,1.985
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,446,60.05427384376526,9,1,2.718
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,22218,136,60.047098875045776,9,1,1.049
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22566,189,60.0216760635376,9,1,1.034
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41767,337,60.03979206085205,9,1,2.285
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44698,132,60.07256603240967,9,1,2.473
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,16.69429898262024,2,1,1.506
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,18038,35,16.341394901275635,2,1,0.917
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38957,377,60.03528308868408,9,1,2.032
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43812,256,60.054397106170654,9,1,2.583
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,153,60.0456280708313,9,1,2.166
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39577,253,60.05773091316223,9,1,2.215
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30529,88,60.03486704826355,9,1,1.637
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63823,522,60.04242706298828,9,1,4.146
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31388,46,59.46614694595337,2,1,1.596
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51767,744,60.026581048965454,9,1,3.187
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,422,60.05530023574829,9,1,1.745
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38666,213,60.04628896713257,9,1,2.057
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21966,45,45.78273606300354,2,1,1.129
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34188,263,60.1323459148407,9,1,1.912
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13376,36,3.918452024459839,2,1,0.564
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17582,37,16.84922218322754,2,1,0.87
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14488,25,4.874958038330078,2,1,0.616
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,8.928352117538452,2,1,1.282
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30594,67,60.02041411399841,9,1,1.608
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38031,493,60.04874610900879,9,1,2.016
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,36076,283,60.12913489341736,9,1,1.925
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.04584002494812,9,1,1.402
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.0549750328064,9,1,1.451
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29860,23,28.510777950286865,2,1,1.546
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,17088,24,4.02525520324707,2,1,0.879
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25310,41,37.4221031665802,2,1,1.358
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33888,209,60.07142186164856,9,1,1.722
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.23742914199829,9,1,1.032
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,10.125700950622559,2,1,1.526
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25585,28,24.689774990081787,2,1,1.239
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,56.075628995895386,2,1,1.632
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21642,38,24.251423835754395,2,1,1.019
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,49050,895,60.04863405227661,9,1,3.02
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,17.306840896606445,2,1,1.289
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23366,65,60.072415828704834,9,1,1.203
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42677,437,60.06015992164612,9,1,2.455
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,35001,292,60.063225984573364,9,1,1.905
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,42,60.7247679233551,9,1,1.052
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16936,26,11.22347903251648,2,1,0.893
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,386545,2724,60.082406997680664,9,1,42.617
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40158,247,60.057353019714355,9,1,2.32
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27189,49,60.1290020942688,9,1,1.408
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50564,419,60.0749249458313,9,1,2.964
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59876,692,60.04971098899841,9,1,3.946
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50974,421,60.209169149398804,9,1,2.86
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28552,294,60.04754304885864,9,1,1.445
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,60,60.10442614555359,9,1,1.328
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,341,60.03470993041992,9,1,3.059
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23234,30,37.20639109611511,2,1,1.17
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24164,43,60.04505896568298,9,1,1.257
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28834,283,60.064249992370605,9,1,1.411
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,15026,46,20.15268087387085,2,1,0.734
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,27060,53,60.04053807258606,9,1,1.275
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29469,43,60.03311800956726,9,1,1.654
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.02439498901367,9,1,1.393
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20368,22,10.228031158447266,2,1,0.967
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27010,152,60.049731969833374,9,1,1.388
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20666,29,30.69425892829895,2,1,0.959
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25546,19,11.201061964035034,2,1,1.354
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,38005,138,60.094427824020386,9,1,2.033
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35961,67,60.112239837646484,9,1,1.952
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,58072,502,60.040502071380615,9,1,3.717
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16258,23,5.146880149841309,2,1,0.695
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,11.330687999725342,2,1,0.818
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22491,28,24.136487007141113,2,1,1.062
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,45099,633,60.11423707008362,9,1,2.834
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,340,60.09442496299744,9,1,2.097
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58932,466,60.11235499382019,9,1,3.694
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27450,52,60.35005784034729,9,1,1.347
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30049,83,60.05309176445007,9,1,1.66
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25888,194,60.07830214500427,9,1,1.368
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,9.795937061309814,2,1,0.678
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64574,461,60.08435297012329,9,1,4.472
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,41427,428,60.062588930130005,9,1,2.263
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.06697392463684,9,1,3.124
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38477,361,60.07128596305847,9,1,2.132
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42373,300,60.0613911151886,9,1,2.344
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49353,860,60.0408079624176,9,1,3.118
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62422,689,60.11553120613098,9,1,4.055
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38617,388,60.07805013656616,9,1,2.093
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28746,45,13.527765989303589,2,1,1.437
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48710,408,60.06917595863342,9,1,3.0
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79768,999,60.00628399848938,9,1,5.347
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,46126,461,60.064828872680664,9,1,2.575
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,48208,487,60.084532022476196,9,1,2.859
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,337,60.288804054260254,9,1,1.757
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20323,53,60.06261396408081,9,1,1.022
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,36119,313,60.0981650352478,9,1,2.091
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31332,304,60.03380107879639,9,1,1.656
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40636,382,60.27027702331543,9,1,2.428
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47424,461,60.17707300186157,9,1,2.674
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22151,35,16.637629985809326,2,1,1.052
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.042068004608154,9,1,1.707
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.04964303970337,9,1,3.069
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,34060,55,60.09108781814575,9,1,1.798
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.038382053375244,9,1,2.255
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,1002,60.02281904220581,9,1,5.451
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47335,535,60.039494037628174,9,1,2.82
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,951,60.016940116882324,9,1,6.035
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38580,319,60.07522487640381,9,1,2.189
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54407,554,60.050565004348755,9,1,3.421
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50644,526,60.052006006240845,9,1,3.089
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,21.773355960845947,2,1,1.141
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,200,60.07885503768921,9,1,1.497
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33623,220,60.059011936187744,9,1,1.919
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37437,404,60.0869460105896,9,1,2.184
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,37.18814015388489,2,1,1.726
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.57611393928528,2,1,1.223
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44682,339,60.04729986190796,9,1,2.646
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71633,609,60.06907415390015,9,1,4.72
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43629,595,60.01414608955383,9,1,2.44
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52519,811,60.0616569519043,9,1,3.202
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36017,299,60.106940031051636,9,1,1.982
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,54029,450,60.07891798019409,9,1,3.265
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,237,60.03436303138733,9,1,2.635
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59835,623,60.06506705284119,9,1,3.712
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,35196,169,60.16215705871582,9,1,1.875
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27088,37,24.438730001449585,2,1,1.446
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18503,26,27.900258779525757,2,1,0.958
