Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,4.803425073623657,2,1,0.319
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,51.391592025756836,2,1,0.697
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,5.129599094390869,2,1,0.302
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25184,37,60.69408178329468,9,1,0.589
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,3.583487033843994,2,1,0.324
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,163,60.149147033691406,9,1,0.71
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39683,214,60.19334101676941,9,1,0.836
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,407,60.06918287277222,9,1,1.101
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,129,60.422297954559326,9,1,0.622
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34593,118,60.018819093704224,9,1,0.75
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,28243,32,37.74748396873474,2,1,0.648
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,39,60.13054299354553,9,1,0.528
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,381,60.34281802177429,9,1,0.897
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15693,13,7.03060507774353,2,1,0.404
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19596,31,18.430667877197266,2,1,0.382
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,359,60.043566942214966,9,1,1.156
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,364,60.056878089904785,9,1,0.907
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21230,27,48.75193905830383,2,7,0.41
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,39.78275394439697,2,1,0.551
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21737,54,60.0042679309845,9,1,0.418
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25715,53,60.03205180168152,9,1,0.595
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,491,60.05791115760803,9,1,1.067
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,154,60.03403306007385,9,1,0.793
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24933,57,60.73536801338196,9,1,0.576
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,7.748363018035889,2,1,0.39
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17346,26,21.84250807762146,2,1,0.426
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48497,366,60.13779807090759,9,1,1.012
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,201,60.09691405296326,9,1,0.777
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35336,186,60.01628303527832,9,1,0.764
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,36.67126488685608,2,1,0.576
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,220,60.046607971191406,9,1,0.844
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18669,26,19.782100915908813,2,1,0.455
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44876,356,60.07256603240967,9,1,0.947
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,56143,430,60.04062795639038,9,1,1.147
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,121,60.045839071273804,9,1,0.725
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,248,60.09756422042847,9,1,0.936
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30833,106,60.0646550655365,9,1,0.686
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31420,218,60.04043102264404,9,1,0.695
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,44,60.00390315055847,9,1,0.45
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,411,60.068670988082886,9,1,0.779
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21802,34,46.25998401641846,2,1,0.417
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,307,60.04393291473389,9,1,1.095
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,49182,294,60.05805015563965,9,1,1.007
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24298,36,50.3604679107666,2,1,0.461
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,519,60.04137110710144,9,1,1.324
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28802,156,60.074568033218384,9,1,0.546
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57908,474,60.03778004646301,9,1,1.181
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46883,249,60.03770995140076,9,1,0.984
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,299,60.0723021030426,9,1,1.072
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,41.938512086868286,2,1,0.552
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,239,60.068960189819336,9,1,0.829
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22349,25,52.92508816719055,2,7,0.532
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,26.409894943237305,2,1,0.438
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22604,25,15.118749141693115,2,1,0.53
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44776,175,60.07478904724121,9,1,0.941
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29239,29,56.86640906333923,2,1,0.656
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,218,60.03337216377258,9,1,1.036
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,199,60.042526960372925,9,1,0.763
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33326,268,60.069130182266235,9,1,0.734
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,246,60.02154302597046,9,1,0.821
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30981,178,60.04346680641174,9,1,0.593
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23387,20,30.932260036468506,2,1,0.537
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21630,32,42.97126507759094,2,1,0.617
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,26031,28,60.00344204902649,9,1,0.567
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,54.464338064193726,2,1,0.607
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,97,60.02788805961609,9,1,0.546
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27281,48,60.09838390350342,9,1,0.62
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,254,60.04510307312012,9,1,0.753
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31591,162,60.01207900047302,9,1,0.702
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,82,60.06249403953552,9,1,0.566
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,9.39496397972107,2,1,0.526
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,45,60.02494692802429,9,1,0.714
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,22.34519100189209,2,1,0.503
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,24.66284203529358,2,1,0.546
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,55.05240297317505,2,1,0.568
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,513,60.06353402137756,9,1,1.004
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,17.67048215866089,2,1,0.838
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33333,191,60.02995991706848,9,1,0.729
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,128,60.03703784942627,9,1,0.549
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,105,60.01877403259277,9,1,0.758
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,146,60.01949191093445,9,1,0.831
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,253,60.029284954071045,9,1,1.017
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35436,237,60.01223921775818,9,1,0.776
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,185,60.02741503715515,9,1,0.72
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,10.039467096328735,2,1,0.492
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40673,279,60.08580493927002,9,1,0.876
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,19.328675985336304,2,1,0.355
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,62224,530,60.04168391227722,9,1,1.329
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46876,339,60.0194091796875,9,1,0.994
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38341,213,60.031201124191284,9,1,0.736
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21583,26,36.74075698852539,2,7,0.506
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,103,60.228914976119995,9,1,0.688
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,32.347148180007935,2,1,0.472
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,105329,1116,60.006091833114624,9,1,2.221
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34507,267,60.03240394592285,9,1,0.644
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39541,268,60.04537510871887,9,1,0.823
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23241,51,60.01157212257385,9,1,0.544
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34974,191,60.27413892745972,9,1,0.668
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32982,113,60.03606390953064,9,1,0.723
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38976,292,60.03663206100464,9,1,0.827
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,223,60.046523094177246,9,1,0.796
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,134,60.045111894607544,9,1,0.756
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,54079,256,60.01834583282471,9,1,1.102
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,108,60.051522970199585,9,1,0.832
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,177,60.11230111122131,9,1,0.975
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,497,60.054413080215454,9,1,1.255
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29928,121,60.01338291168213,9,1,0.582
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,221,60.03284287452698,9,1,0.702
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,391,60.05691194534302,9,1,1.073
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,335,60.0510950088501,9,1,1.143
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,49.40964603424072,2,1,0.795
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24938,35,52.58533692359924,2,1,0.572
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,307,60.0545289516449,9,1,1.032
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,283,60.03421115875244,9,1,1.128
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,296,60.03770112991333,9,1,1.121
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,51243,412,60.239871978759766,9,1,1.054
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,197,60.07021403312683,9,1,0.749
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,80320,361,60.10353398323059,9,1,1.653
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,192,60.07288408279419,9,1,0.866
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65725,262,60.17499399185181,9,1,1.313
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,472,60.041374921798706,9,1,1.026
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,367,60.04369282722473,9,1,1.024
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,30143,54,60.02730393409729,9,1,0.575
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,46135,186,60.02654314041138,9,1,0.968
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19449,36,9.690852880477905,2,1,0.475
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24335,37,43.96931004524231,2,1,0.569
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20493,25,12.102976083755493,2,1,0.394
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,40.99436402320862,2,1,0.684
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,139,60.05691599845886,9,1,0.859
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,438,60.036056995391846,9,1,1.016
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,47169,349,60.10536599159241,9,1,0.971
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,98,60.033015966415405,9,1,0.803
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,121,60.04304099082947,9,1,0.67
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,39114,90,60.03132915496826,9,1,0.83
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24236,24,19.767866134643555,2,1,0.552
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34245,210,60.018893003463745,9,1,0.77
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44828,275,60.02672600746155,9,1,0.934
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,61.15085005760193,9,1,0.53
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,44.26207613945007,2,1,0.806
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,201,60.03211808204651,9,1,0.725
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,140,60.0570650100708,9,1,0.815
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29978,212,60.03659009933472,9,1,0.669
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63827,469,60.04360103607178,9,1,1.41
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,34,60.18752408027649,9,1,0.611
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,181,60.0598931312561,9,1,0.695
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54335,368,60.03435301780701,9,1,1.192
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,46155,389,60.065430879592896,9,1,0.989
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,120,60.08548307418823,9,1,0.567
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23888,26,48.70742106437683,2,1,0.652
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,372838,2351,60.0561261177063,9,1,7.994
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,429,60.05232501029968,9,1,1.061
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,226,60.01755380630493,9,1,0.779
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,547,60.05143904685974,9,1,1.28
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,75089,680,60.07906985282898,9,1,1.556
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,477,60.04561996459961,9,1,1.269
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,176,60.0289089679718,9,1,0.803
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,205,60.08309602737427,9,1,0.723
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,497,60.05893683433533,9,1,1.261
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31319,144,60.05536484718323,9,1,0.678
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32188,161,60.02730703353882,9,1,0.7
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,304,60.131706953048706,9,1,0.719
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21365,46,35.4732551574707,2,1,0.508
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35661,105,60.08355712890625,9,1,0.785
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,39055,266,60.03734302520752,9,1,0.821
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,115,60.011959075927734,9,1,0.755
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27792,22,37.326961040496826,2,1,0.526
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,156,60.04125499725342,9,1,0.771
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,28047,35,60.052407026290894,9,1,0.634
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33547,19,52.97120404243469,2,1,0.628
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,49153,153,60.03170895576477,9,1,1.092
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46222,234,60.05829095840454,9,1,0.96
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73249,547,60.01894497871399,9,1,1.484
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22752,23,18.301597118377686,2,1,0.54
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,23.563431978225708,2,1,0.429
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31356,32,60.22782301902771,9,1,0.688
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58507,527,60.06796193122864,9,1,1.192
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,342,60.03435492515564,9,1,1.014
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72986,596,60.04203796386719,9,1,1.522
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36360,161,60.01361608505249,9,1,0.787
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,144,60.030653953552246,9,1,0.841
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34573,273,60.013237953186035,9,1,0.76
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,31.60020613670349,2,3,0.434
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,664,60.67048192024231,9,1,1.685
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52506,356,60.04298400878906,9,1,1.09
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,471,60.076390981674194,9,1,1.313
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,335,60.03447508811951,9,1,1.007
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54918,283,60.049760818481445,9,1,1.213
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,357,60.04410004615784,9,1,1.263
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,654,60.05345702171326,9,1,1.636
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,50182,241,60.02328586578369,9,1,1.049
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,156,60.0113799571991,9,1,0.7
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,61136,346,60.081188917160034,9,1,1.355
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,97578,936,60.006224155426025,9,1,1.979
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57741,380,60.039884090423584,9,1,1.083
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,61096,582,60.30868601799011,9,1,1.314
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,148,60.34607696533203,9,1,0.927
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28279,206,60.06069207191467,9,1,0.544
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47390,426,60.03767204284668,9,1,1.076
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,42039,136,60.090137004852295,9,1,0.784
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52330,393,60.04375386238098,9,1,1.139
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,345,60.073108196258545,9,1,1.36
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,60.08647608757019,9,1,0.781
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,256,60.02004408836365,9,1,0.847
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,494,60.34586691856384,9,1,1.271
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45657,165,60.033414125442505,9,1,0.952
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,506,60.02388095855713,9,1,1.119
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,971,60.00644087791443,9,1,1.963
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,436,60.05086898803711,9,1,1.292
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1030,60.00601291656494,9,1,1.945
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,417,60.05195593833923,9,1,1.126
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,594,60.04408383369446,9,1,1.334
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64900,450,60.0400128364563,9,1,1.315
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,84,60.05418395996094,9,1,0.702
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,239,60.053064823150635,9,1,0.792
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44311,292,60.030149936676025,9,1,0.932
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,49050,327,60.14453601837158,9,1,1.017
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,251,60.04675602912903,9,1,0.862
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,148,60.08521294593811,9,1,0.73
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,534,60.05205297470093,9,1,1.22
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,658,60.08176279067993,9,1,1.689
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56668,298,60.088117837905884,9,1,1.237
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,67123,765,60.06259489059448,9,1,1.464
