Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,1539,1849,3388,20808,38,36.48296904563904,2,1,1.134
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32741,306,60.0510938167572,9,1,1.75
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1018,1159,2177,11217,13,1.5306570529937744,2,1,0.484
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1224,1537,2761,13813,31,11.32529592514038,2,1,0.636
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43743,277,60.31382489204407,9,1,2.663
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34382,166,60.0324969291687,9,1,2.046
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1332,1526,2858,15340,27,11.829879999160767,2,1,0.694
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17128,33,11.6477530002594,2,1,0.936
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1270,1679,2949,15472,48,41.93346905708313,2,1,0.681
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1463,1760,3223,19046,43,48.34278202056885,2,1,1.063
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40601,687,60.10712003707886,9,1,2.141
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27718,211,60.086689949035645,9,1,1.596
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1381,1768,3149,18260,45,37.713685035705566,2,1,0.975
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14465,16,2.884476900100708,2,1,0.648
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1138,1332,2470,12241,26,5.965265989303589,2,1,0.549
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2078,2775,4853,38379,324,60.02442407608032,9,1,2.237
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27960,34,25.18344497680664,2,1,1.456
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1751,2183,3934,27084,154,60.036844968795776,9,1,1.387
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22956,31,26.966400861740112,2,1,1.301
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30655,178,60.028287172317505,9,1,1.859
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1221,1460,2681,13104,26,7.411584138870239,2,1,0.58
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1939,2521,4460,35385,368,60.069000005722046,9,1,1.987
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2298,2991,5289,44904,120,60.036478996276855,9,1,2.657
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,25081,44,43.27167797088623,2,1,1.32
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35287,311,60.058709144592285,9,1,1.895
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1699,1978,3677,23222,25,14.986714124679565,2,1,1.285
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1659,2093,3752,23708,112,60.14644193649292,9,1,1.267
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17432,30,22.37640905380249,2,1,0.817
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27279,361,60.016582012176514,9,1,1.484
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1379,1599,2978,15650,34,15.352128028869629,2,1,0.716
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38942,319,60.05393195152283,9,1,2.22
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2138,2708,4846,38952,49,60.017542123794556,9,1,2.126
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1441,1719,3160,17707,36,16.793659925460815,2,1,0.838
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,49048,697,60.03994083404541,9,1,2.881
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1586,1866,3452,21696,37,33.125144958496094,2,1,1.129
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2358,3010,5368,46594,344,60.037513971328735,9,1,2.757
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2108,2799,4907,36600,236,60.087345123291016,9,1,2.016
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38534,291,60.02988910675049,9,1,2.257
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21432,35,17.355903148651123,2,1,1.182
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30352,41,55.37611198425293,2,1,1.624
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1343,1524,2867,16468,25,7.875266790390015,2,1,0.751
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16586,28,11.226632833480835,2,1,0.784
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1391,1629,3020,16398,25,6.4087841510772705,2,1,0.874
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2089,2477,4566,35482,50,60.091150999069214,9,1,1.977
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1578,1927,3505,21898,29,16.66236400604248,2,1,1.043
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39863,327,60.01926898956299,9,1,2.317
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27217,152,60.07653212547302,9,1,1.518
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1704,2200,3904,25114,273,60.32711315155029,9,1,1.309
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29802,46,60.028470039367676,9,1,1.77
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1671,2022,3693,23387,62,60.03180909156799,9,1,1.217
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1431,1592,3023,17201,20,13.124698877334595,2,1,0.998
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1333,1571,2904,15730,32,30.516271114349365,2,1,0.721
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1521,1742,3263,19300,26,9.77907395362854,2,1,1.003
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16252,33,45.17367911338806,2,1,0.733
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,21108,51,60.0717830657959,9,1,1.182
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1546,1855,3401,20202,46,35.54396390914917,2,1,1.014
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,26004,122,60.43788385391235,9,1,1.473
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1577,1948,3525,24190,38,53.67294788360596,2,1,1.351
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22543,59,60.24521780014038,9,1,1.158
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,16096,18,3.7998929023742676,2,1,0.746
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25786,33,18.17021417617798,2,1,1.312
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15258,37,12.999835968017578,2,1,0.827
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21500,33,13.184878826141357,2,1,1.023
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17721,36,14.020888090133667,2,1,0.929
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,38267,544,60.055208921432495,9,1,2.077
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29491,38,12.89618706703186,2,1,1.644
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1667,2248,3915,25008,85,60.116101026535034,9,1,1.345
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22389,44,60.01619291305542,9,1,1.096
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27372,37,38.735764026641846,2,1,1.489
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30975,65,60.180819034576416,9,1,1.64
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,38053,191,60.11128497123718,9,1,2.156
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1870,2212,4082,26992,41,27.577627897262573,2,1,1.391
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24533,47,43.289982080459595,2,1,1.285
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14578,22,2.7730929851531982,2,1,0.669
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1991,2508,4499,31288,290,60.251424074172974,9,1,1.799
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12797,22,8.223414897918701,2,1,0.575
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2513,3251,5764,50018,441,60.05224299430847,9,1,3.182
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2139,2701,4840,36795,255,60.05156993865967,9,1,1.942
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1894,2407,4301,29309,51,52.456294775009155,2,1,1.676
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1362,1623,2985,15380,26,11.608430862426758,2,1,0.71
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,23053,60,60.24259305000305,9,1,1.238
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17905,26,6.759331941604614,2,1,0.933
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3279,4818,8097,87818,1039,60.005703926086426,9,1,6.041
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1682,2207,3889,26278,88,60.03274989128113,9,1,1.465
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1855,2342,4197,30724,65,60.0530481338501,9,1,1.74
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1421,1736,3157,16658,39,20.92757511138916,2,1,0.785
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1770,2274,4044,26441,51,38.09383583068848,2,1,1.434
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1747,2079,3826,25036,46,60.01498103141785,9,1,1.22
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1964,2388,4352,29860,71,60.04601311683655,9,1,1.75
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29652,33,38.470953941345215,2,1,1.626
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27437,46,54.360771894454956,2,1,1.361
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2289,2748,5037,43571,32,41.00741100311279,2,1,2.623
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29452,215,60.01891016960144,9,1,1.626
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35796,225,60.063987016677856,9,1,2.043
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,46120,546,60.44469094276428,9,1,2.792
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1583,2055,3638,22228,59,60.08339810371399,9,1,1.023
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22586,227,60.0390350818634,9,1,1.219
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41847,325,60.028846979141235,9,1,2.482
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44686,246,60.03559112548828,9,1,2.583
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29153,28,18.895488023757935,2,1,1.478
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1488,1796,3284,18080,35,25.092684030532837,2,1,0.98
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38953,209,60.030620098114014,9,1,2.242
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43772,320,60.06024694442749,9,1,2.631
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39996,430,60.037461042404175,9,1,2.347
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2209,2834,5043,40517,344,60.03668808937073,9,1,2.258
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30525,93,60.0253701210022,9,1,1.712
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2881,3739,6620,66306,528,60.17641305923462,9,1,4.573
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31387,50,60.093713998794556,9,1,1.686
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2605,3380,5985,53057,514,60.216702938079834,9,1,3.242
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,35222,513,60.11795210838318,9,1,2.082
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38644,348,60.45951700210571,9,1,2.274
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1673,2069,3742,22243,45,51.52103400230408,2,1,1.287
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2098,2607,4705,36242,160,60.069689989089966,9,1,2.044
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1278,1539,2817,13584,36,5.043943881988525,2,1,0.724
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1446,1727,3173,17748,37,17.3143630027771,2,1,0.825
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1296,1570,2866,14525,25,5.607583999633789,2,1,0.76
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23896,24,9.041355848312378,2,1,1.23
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30634,119,60.01777982711792,9,1,1.757
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,38019,241,60.52482485771179,9,1,2.098
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2111,2668,4779,37084,250,60.061716079711914,9,1,2.06
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26429,184,60.06681203842163,9,1,1.476
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26931,159,60.02217197418213,9,1,1.458
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1947,2251,4198,30420,23,28.36967706680298,2,1,1.577
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1507,1688,3195,17793,24,6.069248914718628,2,1,0.936
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1882,2187,4069,25822,41,41.97619318962097,2,1,1.334
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2139,2668,4807,34757,322,60.04892182350159,9,1,1.895
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,20168,48,60.04513192176819,9,1,1.072
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27290,26,9.743966817855835,2,1,1.425
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25570,28,24.71303391456604,2,1,1.372
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29658,36,49.167973041534424,2,1,1.606
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1681,1981,3662,22400,38,58.48446202278137,2,1,1.089
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2561,3507,6068,50815,747,60.07764291763306,9,1,3.137
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24808,28,11.0450279712677,2,1,1.385
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23364,84,60.05450415611267,9,1,1.228
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2387,3094,5481,42795,568,60.061919927597046,9,1,2.399
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2135,2834,4969,35591,282,60.066563844680786,9,1,2.044
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22316,41,45.09065008163452,2,1,1.213
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1521,1721,3242,17244,26,42.69360589981079,2,13,0.821
1070,north/g.29.9.graphml,29,222,1,7045,10396,17441,391755,2271,60.1267409324646,9,1,42.298
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,40190,279,60.05068612098694,9,1,2.243
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,27186,50,60.03673601150513,9,1,1.435
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50562,286,60.225807905197144,9,1,2.996
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2821,3672,6493,61372,706,60.08195614814758,9,1,4.127
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50973,557,60.114912033081055,9,1,2.905
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28566,173,60.029319047927856,9,1,1.473
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25788,60,60.075247049331665,9,1,1.367
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50544,391,60.69621300697327,9,1,3.059
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1717,2000,3717,23616,30,36.362525939941406,2,1,1.226
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1717,2107,3824,24214,43,60.05160689353943,9,1,1.17
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28852,140,60.15809202194214,9,1,1.541
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1299,1646,2945,15182,46,25.10350513458252,2,1,0.656
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1826,2187,4013,27322,50,60.024901151657104,9,1,1.416
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,2000,2319,4319,30137,48,60.02309203147888,9,1,1.665
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,26056,43,60.02081799507141,9,1,1.452
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1637,1845,3482,20670,22,9.497061967849731,2,1,1.014
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,27014,207,60.06244516372681,9,1,1.414
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1641,1892,3533,20752,29,42.280364990234375,2,1,0.982
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1729,1994,3723,25856,19,10.921058177947998,2,1,1.405
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2219,2706,4925,38845,258,60.08637309074402,9,1,2.127
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2082,2490,4572,36675,79,60.09669208526611,9,1,1.947
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2879,3654,6533,59556,588,60.06937503814697,9,1,3.974
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1453,1661,3114,16322,23,15.049952983856201,2,1,0.739
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16104,30,10.962894916534424,2,1,0.728
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1771,2015,3786,23555,28,55.882752895355225,2,3,1.252
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2463,3172,5635,46603,562,60.04905700683594,9,1,2.897
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38556,340,60.06944417953491,9,1,2.219
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2809,3567,6376,59516,210,60.15370798110962,9,1,3.631
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1937,2303,4240,27530,102,60.0183048248291,9,1,1.494
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,30047,133,60.11386513710022,9,1,1.699
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1863,2282,4145,25888,194,60.05230402946472,9,1,1.305
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15500,26,13.362739086151123,2,1,0.807
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64600,674,60.115997076034546,9,1,4.466
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2305,2997,5302,41427,214,60.06115794181824,9,1,2.326
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,51056,651,60.14345598220825,9,1,3.067
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38479,400,60.072592973709106,9,1,2.199
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2428,3112,5540,43245,163,60.04467415809631,9,1,2.549
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49287,863,60.08219599723816,9,1,3.062
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62508,640,60.08743119239807,9,1,4.12
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2305,2899,5204,39225,371,60.0455858707428,9,1,2.171
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28661,45,16.64594006538391,2,1,1.456
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2542,3118,5660,49280,194,60.135509967803955,9,1,3.083
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3291,4773,8064,81098,1097,60.00528311729431,9,1,5.501
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2424,3027,5451,46356,396,60.072664976119995,9,1,2.639
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2518,3242,5760,48868,572,60.04161596298218,9,1,2.971
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31976,202,60.167996883392334,9,1,1.782
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1584,1945,3529,20929,50,60.05520796775818,9,1,1.038
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2250,2784,5034,36821,153,60.06127309799194,9,1,2.109
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2132,2541,4673,32328,168,60.05493903160095,9,1,1.833
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2329,2953,5282,41246,485,60.070799112319946,9,1,2.361
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47434,457,60.25567889213562,9,1,2.665
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22150,35,15.8822340965271,2,1,1.077
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30391,119,60.07213878631592,9,1,1.745
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50420,452,60.04794692993164,9,1,3.119
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2185,2622,4807,35672,53,60.0443320274353,9,1,1.95
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43383,669,60.04308104515076,9,1,2.394
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79645,955,60.0044469833374,9,1,5.437
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,47303,459,60.111093044281006,9,1,2.892
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,88402,978,60.00674104690552,9,1,5.946
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38540,258,60.05678915977478,9,1,2.199
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,54330,563,60.06950497627258,9,1,3.401
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2687,3373,6060,52414,276,60.104865074157715,9,1,3.22
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,23233,42,23.0525860786438,2,1,1.148
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27602,113,60.371790170669556,9,1,1.495
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2202,2619,4821,34323,167,60.06881809234619,9,1,1.964
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2315,2889,5204,38147,400,60.06352996826172,9,1,2.223
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31300,46,34.35611701011658,2,1,1.768
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23804,34,32.203882932662964,2,1,1.245
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44681,436,60.07762908935547,9,1,2.554
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71625,626,60.11927604675293,9,1,4.75
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2473,3281,5754,44651,322,60.207226037979126,9,1,2.521
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2623,3658,6281,53652,759,60.059406042099,9,1,3.175
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,36021,291,60.048855781555176,9,1,1.971
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2746,3415,6161,54521,445,60.06510782241821,9,1,3.334
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44570,359,60.05411100387573,9,1,2.668
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59830,652,60.065659046173096,9,1,3.798
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2165,2658,4823,35210,63,60.059839963912964,9,1,1.896
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,27087,37,19.35344386100769,2,1,1.456
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1583,1781,3364,18891,26,50.91751408576965,2,11,0.872
