Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,1919,2546,4465,32475,241,60.35451292991638,9,1,1.737
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,1001,1144,2145,10771,13,3.368119955062866,2,1,0.434
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,1217,1531,2748,13601,31,60.166866064071655,9,18,0.605
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,2211,2816,5027,43401,347,60.10778594017029,9,1,2.43
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,1954,2563,4517,34012,204,60.07370185852051,9,1,1.937
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,1315,1508,2823,14935,50,60.4576530456543,9,29,0.64
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,1401,1631,3032,17080,33,60.025972843170166,9,1,0.801
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,1248,1647,2895,14772,52,60.01081395149231,9,1,0.727
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,1444,1741,3185,18510,52,60.051589012145996,9,1,0.871
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,2106,2828,4934,40281,318,60.04174208641052,9,1,2.198
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,1751,2341,4092,27418,207,60.607787132263184,9,1,1.517
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,1357,1740,3097,17644,47,60.064586877822876,9,1,0.79
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,1278,1515,2793,14283,16,5.962751865386963,2,1,0.618
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,1134,1332,2466,12147,27,60.087690114974976,9,20,0.639
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,2054,2753,4807,37461,254,60.075998067855835,9,1,2.168
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,1775,2162,3937,27652,59,60.004817962646484,9,1,1.321
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,1739,2171,3910,26658,149,60.14357113838196,9,1,1.407
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,1610,2019,3629,22766,31,55.58991289138794,2,1,1.097
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,1893,2427,4320,30465,224,60.19988012313843,9,1,1.67
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,1203,1441,2644,12588,27,60.241841077804565,9,33,0.55
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,1929,2510,4439,35005,188,60.09490990638733,9,1,1.931
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,2275,2971,5246,43950,277,60.05262899398804,9,1,2.587
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,1742,2113,3855,24963,94,60.27442908287048,9,1,1.212
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,2080,2549,4629,35091,174,60.25704288482666,9,1,1.99
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,1671,1956,3627,22600,26,60.13889217376709,9,1,1.207
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,1658,2093,3751,23538,190,60.06429314613342,9,1,1.142
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,1410,1600,3010,17298,34,60.13345003128052,9,1,0.901
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,1763,2282,4045,27067,184,60.0179500579834,9,1,1.314
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,1362,1586,2948,15298,36,60.34520101547241,9,13,0.688
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,2077,2755,4832,38639,289,60.10759210586548,9,1,2.046
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,2127,2703,4830,38548,174,60.08421206474304,9,1,2.102
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,1422,1706,3128,17197,36,38.95476317405701,2,1,0.765
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,2425,3275,5700,48662,436,60.182209968566895,9,1,2.793
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,1567,1851,3418,21142,123,60.083510875701904,9,1,0.964
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,2293,2946,5239,44092,332,60.04484701156616,9,1,2.584
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,2082,2775,4857,35584,224,60.090468883514404,9,1,1.945
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,2125,2616,4741,38308,234,60.09298086166382,9,1,2.197
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,1608,2000,3608,21198,35,58.12491488456726,2,1,1.185
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,1875,2284,4159,30186,110,60.02472400665283,9,1,1.609
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,1328,1509,2837,16086,25,60.34854483604431,9,11,0.704
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,1353,1621,2974,16458,28,55.96047806739807,2,1,0.757
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,1375,1615,2990,15978,25,41.44556999206543,2,1,0.825
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,2079,2466,4545,35080,136,60.05564904212952,9,1,1.813
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,1563,1911,3474,21444,29,50.70120596885681,2,1,1.109
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,1969,2681,4650,39340,388,60.06838893890381,9,1,2.29
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,1838,2226,4064,27117,162,60.062413930892944,9,1,1.48
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,1693,2190,3883,24744,180,60.06709289550781,9,1,1.386
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,1870,2245,4115,29550,44,60.031383991241455,9,1,1.544
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,1614,1967,3581,22073,154,60.06022810935974,9,1,1.27
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,1417,1577,2994,16877,20,28.606108903884888,2,1,0.855
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,1272,1518,2790,14242,32,56.73354482650757,2,3,0.695
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,1499,1719,3218,18692,26,40.8927059173584,2,1,0.983
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,1387,1661,3048,16116,57,60.36641001701355,9,1,0.717
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,1530,1919,3449,20948,110,60.08820605278015,9,1,1.121
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,1527,1837,3364,19686,64,60.03558683395386,9,1,1.027
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,1741,2180,3921,25778,188,60.11087703704834,9,1,1.32
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,1570,1941,3511,23932,83,60.06793999671936,9,1,1.193
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,1590,2040,3630,22427,161,60.05659794807434,9,1,1.201
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,1362,1534,2896,15922,18,13.17741084098816,2,1,0.772
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,1689,1987,3676,25564,40,60.080228090286255,9,1,1.214
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,1335,1673,3008,15096,37,38.19535708427429,2,3,0.842
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,1560,1811,3371,21370,33,27.449932098388672,2,1,1.142
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,1452,1748,3200,17565,36,51.926705837249756,2,1,0.969
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,2181,2928,5109,37977,202,60.072246074676514,9,1,2.159
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,1880,2298,4178,29339,138,60.055773973464966,9,1,1.532
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,1666,2248,3914,24842,142,60.0369770526886,9,1,1.395
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,1608,1887,3495,22221,125,60.04167413711548,9,1,1.055
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,1816,2187,4003,27162,127,60.023420095443726,9,1,1.644
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,1801,2355,4156,30524,213,60.272032022476196,9,1,1.652
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,2066,2752,4818,37534,194,60.109297037124634,9,1,2.162
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,1849,2190,4039,26442,105,60.028428077697754,9,1,1.474
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,1647,2095,3742,24273,137,60.15719795227051,9,1,1.129
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,1252,1464,2716,14457,20,7.4057230949401855,2,1,0.747
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,1971,2491,4462,30578,166,60.09704804420471,9,1,1.703
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,1242,1415,2657,12687,22,29.987492084503174,2,1,0.549
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,2481,3218,5699,48570,316,60.05051898956299,9,1,2.96
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,2133,2697,4830,36609,250,60.09576416015625,9,1,1.911
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,1880,2391,4271,28861,161,60.03921890258789,9,1,1.619
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,1334,1598,2932,14834,27,60.291353940963745,9,171,0.656
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,1652,2055,3707,22827,155,60.19461989402771,9,1,1.216
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,1448,1724,3172,17693,30,60.01270413398743,9,1,0.796
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,3235,4768,8003,84988,600,60.00561499595642,9,1,5.859
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,1679,2207,3886,26012,115,60.051422119140625,9,1,1.301
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,1854,2342,4196,30558,163,60.02099609375,9,1,1.691
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,1402,1711,3113,16150,60,60.04407811164856,9,1,0.72
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,1760,2265,4025,26113,181,60.04378890991211,9,1,1.362
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,1692,2021,3713,23678,118,60.07713079452515,9,1,1.119
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,1952,2376,4328,29602,154,60.19789910316467,9,1,1.708
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,1892,2273,4165,29440,78,60.340322971343994,9,1,1.476
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,1826,2152,3978,27314,125,60.01779294013977,9,1,1.437
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,2257,2713,4970,42301,109,60.11723804473877,9,1,2.537
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,1932,2397,4329,29282,171,60.029335021972656,9,1,1.604
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,2101,2726,4827,35388,249,60.316534996032715,9,1,1.902
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,2393,3150,5543,45770,295,60.03809404373169,9,1,2.785
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,1580,2053,3633,21916,166,60.05739092826843,9,1,1.081
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,1616,2144,3760,22344,173,60.0613808631897,9,1,1.066
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,2222,2902,5124,41537,289,60.0517258644104,9,1,2.387
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,2316,2946,5262,44442,236,60.08122706413269,9,1,2.535
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,1854,2199,4053,29007,106,60.07814884185791,9,1,1.565
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,1481,1793,3274,17904,37,60.0772922039032,9,143,0.83
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,2250,2885,5135,38619,210,60.109066009521484,9,1,2.168
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,2334,2947,5281,43462,152,60.03647804260254,9,1,2.638
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,2248,2766,5014,39748,180,60.05135202407837,9,1,2.19
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,2178,2804,4982,39289,268,60.080283880233765,9,1,2.136
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,1971,2331,4302,30303,164,60.036144971847534,9,1,1.674
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,2813,3667,6480,63346,333,60.03791809082031,9,1,4.18
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,2024,2472,4496,31145,166,60.05333495140076,9,1,1.773
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,2559,3332,5891,51397,258,60.03921699523926,9,1,3.121
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,2031,2690,4721,34908,284,60.1309769153595,9,1,1.891
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,2159,2873,5032,38274,305,60.05496311187744,9,1,2.103
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,1655,2053,3708,21746,50,60.07145309448242,9,1,1.045
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,2026,2534,4560,34056,189,60.11929678916931,9,1,1.911
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,1264,1526,2790,13262,36,7.196480989456177,2,1,0.585
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,1433,1715,3148,17440,39,60.0309100151062,9,1,0.871
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,1291,1567,2858,14344,25,20.996556997299194,2,1,0.632
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,1782,2020,3802,23808,24,31.163402795791626,2,1,1.336
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,1962,2454,4416,30444,120,60.08398699760437,9,1,1.745
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,2235,2885,5120,37779,234,60.0854549407959,9,1,2.117
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,2080,2634,4714,35764,220,60.07622003555298,9,1,1.962
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,1846,2320,4166,26253,144,60.031294107437134,9,1,1.444
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,1872,2255,4127,26751,160,60.16771101951599,9,1,1.372
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,1924,2223,4147,29602,107,60.03025507926941,9,1,1.667
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,1470,1659,3129,16990,24,37.01403307914734,2,1,0.813
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,1851,2163,4014,25174,145,60.03768491744995,9,1,1.422
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,2098,2638,4736,33656,235,60.06592893600464,9,1,1.804
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,1620,1996,3616,19992,48,60.07103395462036,9,1,1.101
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,1956,2223,4179,27214,26,37.82236194610596,2,1,1.455
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,1796,2038,3834,25379,49,60.026201009750366,9,1,1.404
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,1915,2267,4182,29416,160,60.10263991355896,9,1,1.644
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,1645,1942,3587,21438,124,60.04051899909973,9,1,1.044
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,2503,3446,5949,48614,400,60.064136028289795,9,1,3.016
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,1739,2116,3855,24586,32,60.027493953704834,9,1,1.234
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,1736,2116,3852,23198,165,60.07428979873657,9,1,1.23
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,2376,3090,5466,42441,254,60.038203954696655,9,1,2.475
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,2103,2806,4909,34705,286,60.06490898132324,9,1,1.96
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,1719,2064,3783,22204,47,60.047857999801636,9,1,1.083
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,1504,1705,3209,16902,26,32.37971496582031,2,1,0.804
1070,north/g.29.9.graphml,29,222,1,6981,10344,17325,384235,1505,60.077025175094604,9,1,42.393
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,2263,2947,5210,39804,317,60.037107944488525,9,1,2.304
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,1856,2324,4180,26987,128,60.0299551486969,9,1,1.533
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,2642,3589,6231,50119,338,60.04489088058472,9,1,2.969
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,2783,3630,6413,59510,400,60.03668403625488,9,1,3.988
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,2556,3376,5932,50546,313,60.10574197769165,9,1,2.935
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,1918,2355,4273,28428,174,60.18904185295105,9,1,1.456
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,1816,2167,3983,25716,130,60.06946301460266,9,1,1.362
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,2646,3386,6032,50320,304,60.04357099533081,9,1,3.094
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,1698,1981,3679,23136,48,60.106714963912964,9,1,1.107
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,1714,2104,3818,24036,112,60.162420988082886,9,1,1.263
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,1901,2383,4284,28590,125,60.034831047058105,9,1,1.546
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,1287,1634,2921,14808,48,60.51119112968445,9,1,0.761
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,1810,2177,3987,26896,141,60.04456686973572,9,1,1.386
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,1966,2289,4255,29279,188,60.046684980392456,9,1,1.698
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,1869,2202,4071,25920,154,60.04847812652588,9,1,1.463
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,1620,1830,3450,20294,22,16.00310516357422,2,1,1.019
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,1816,2325,4141,26732,176,60.128543853759766,9,1,1.493
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,1633,1881,3514,20524,30,60.36531710624695,9,3,0.993
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,1712,1976,3688,25322,19,30.222548961639404,2,1,1.398
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,2180,2671,4851,37779,174,60.10040593147278,9,1,2.004
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,2056,2462,4518,35743,147,60.019469022750854,9,1,2.048
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,2826,3594,6420,57718,253,60.19776701927185,9,1,3.892
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,1446,1651,3097,16154,23,32.62554907798767,2,1,0.727
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,1459,1691,3150,16036,30,46.61362099647522,2,1,0.733
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,1726,1971,3697,22391,30,60.17298102378845,9,1,1.207
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,2410,3122,5532,44763,293,60.12326097488403,9,1,2.702
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,2237,2674,4911,38332,154,60.09416103363037,9,1,2.27
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,2785,3550,6335,58654,298,60.07966494560242,9,1,3.73
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,1928,2299,4227,27298,128,60.03385400772095,9,1,1.386
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,1960,2446,4406,29780,147,60.03213810920715,9,1,1.707
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,1862,2282,4144,25782,165,60.07334899902344,9,1,1.294
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,1447,1662,3109,15450,36,60.62209105491638,9,171,0.792
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,2984,3933,6917,64238,294,60.099552154541016,9,1,4.491
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,2304,2997,5301,40989,228,60.035221099853516,9,1,2.321
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,2666,3543,6209,50690,344,60.125036001205444,9,1,3.099
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,2209,2840,5049,38185,182,60.07151794433594,9,1,2.079
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,2387,3080,5467,42021,351,60.07598090171814,9,1,2.448
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,2623,3628,6251,49025,384,60.040623903274536,9,1,3.081
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,3009,3936,6945,62018,386,60.04287385940552,9,1,4.244
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,2281,2872,5153,38339,220,60.07836079597473,9,1,2.021
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,1952,2405,4357,28580,139,60.057918071746826,9,1,1.562
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,2519,3092,5611,48458,222,60.048381090164185,9,1,3.09
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,3257,4745,8002,79314,648,60.00624489784241,9,1,5.513
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,2409,3017,5426,45874,298,60.07169198989868,9,1,2.459
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,2493,3212,5705,47886,261,60.04663395881653,9,1,2.871
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,2059,2568,4627,31728,192,60.21077799797058,9,1,1.771
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,1560,1918,3478,20131,65,60.055001974105835,9,1,0.932
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,2224,2759,4983,35941,218,60.118101835250854,9,1,2.038
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,2089,2492,4581,31152,193,60.028589963912964,9,1,1.773
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,2306,2935,5241,40434,216,60.045413970947266,9,1,2.363
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,2446,3058,5504,47110,367,60.22983503341675,9,1,2.734
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,1715,1999,3714,22023,39,60.039835929870605,9,1,1.077
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,2054,2485,4539,30191,140,60.12188005447388,9,1,1.753
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,2629,3412,6041,50106,341,60.4392249584198,9,1,3.127
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,2120,2548,4668,33726,224,60.05725598335266,9,1,1.84
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,2302,3113,5415,43005,298,60.03288793563843,9,1,2.306
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,3284,4493,7777,79351,503,60.00500798225403,9,1,5.618
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,2586,3228,5814,46987,272,60.031508922576904,9,1,2.878
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,3496,4924,8420,87810,514,60.00556302070618,9,1,5.994
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,2338,3001,5339,38302,240,60.09406805038452,9,1,2.094
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,2675,3380,6055,53997,307,60.26069903373718,9,1,3.404
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,2628,3317,5945,50332,316,60.06593608856201,9,1,3.042
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,1756,2205,3961,22927,45,60.1383638381958,9,1,1.253
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,1905,2380,4285,27402,135,60.039522886276245,9,1,1.412
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,2176,2595,4771,33415,134,60.331286907196045,9,1,1.909
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,2289,2862,5151,37107,230,60.07795190811157,9,1,2.297
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,1985,2451,4436,31088,128,60.0510139465332,9,1,1.766
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,1798,2099,3897,23706,38,60.04997897148132,9,1,1.142
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,2438,3080,5518,44324,297,60.054327964782715,9,1,2.611
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,3137,3993,7130,71135,332,60.05001091957092,9,1,4.84
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,2441,3250,5691,43298,240,60.05940890312195,9,1,2.47
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,2590,3621,6211,52096,277,60.02483105659485,9,1,3.069
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,2203,2694,4897,35795,166,60.07347393035889,9,1,1.979
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,2724,3401,6125,53703,285,60.057759046554565,9,1,3.306
1145,Rome-Lib/graficon83nodi/grafo7818.83,83,232,0,2515,3173,5688,44388,249,60.08560013771057,9,1,2.722
1146,Rome-Lib/graficon92nodi/grafo8646.92,92,231,1,2840,3752,6592,59434,353,60.09440994262695,9,1,3.806
1147,Rome-Lib/graficon91nodi/grafo11599.91,91,230,0,2161,2657,4818,34906,175,60.11202812194824,9,1,2.017
1148,Rome-Lib/graficon100nodi/grafo11613.100,100,231,1,1785,2201,3986,26868,100,60.05449104309082,9,1,1.45
1149,Rome-Lib/graficon73nodi/grafo7959.73,73,230,0,1564,1760,3324,18379,27,60.325576066970825,9,28,0.881
