Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
697,Rome-Lib/graficon75nodi/grafo5859.75,75,146,0,2366,2968,5334,24589,95,60.051225900650024,9,1,0.373
698,Rome-Lib/graficon60nodi/grafo3465.60,60,141,0,1828,2252,4080,15274,28,18.025847911834717,2,1,0.378
699,Rome-Lib/graficon65nodi/grafo9573.65,65,144,0,1234,1266,2500,7714,3,0.3892850875854492,2,1,0.139
700,Rome-Lib/graficon74nodi/grafo5959.74,74,151,0,2238,2696,4934,21339,25,46.6886088848114,2,3,0.371
701,Rome-Lib/graficon35nodi/grafo5934.35,35,158,0,1436,1572,3008,8764,7,1.171773910522461,2,1,0.268
702,Rome-Lib/graficon75nodi/grafo5434.75,75,159,0,2412,2880,5292,21688,26,60.22153282165527,9,4,0.397
703,Rome-Lib/graficon71nodi/grafo9066.71,71,155,0,2440,3110,5550,22625,43,60.12856101989746,9,1,0.499
704,Rome-Lib/graficon61nodi/grafo4308.61,61,156,0,1950,2286,4236,15038,19,4.243013143539429,2,1,0.286
705,Rome-Lib/graficon69nodi/grafo8213.69,69,153,0,1942,2394,4336,16240,22,31.29570698738098,2,9,0.405
706,Rome-Lib/graficon61nodi/grafo8395.61,61,154,0,2042,2616,4658,18069,31,35.05922794342041,2,11,0.346
707,Rome-Lib/graficon69nodi/grafo6527.69,69,159,0,2492,3288,5780,23398,68,60.03154397010803,9,1,0.558
708,north/g.56.9.graphml,56,151,1,1516,1548,3064,10183,4,0.4011499881744385,2,1,0.198
709,Rome-Lib/graficon63nodi/grafo4793.63,63,151,0,2402,2828,5230,22063,25,4.955322980880737,2,1,0.416
710,Rome-Lib/graficon78nodi/grafo4948.78,78,154,0,2260,2900,5160,19938,34,20.906697988510132,2,1,0.482
711,Rome-Lib/graficon75nodi/grafo4802.75,75,150,0,1710,2118,3828,12922,13,2.667120933532715,2,1,0.249
712,Rome-Lib/graficon69nodi/grafo9399.69,69,159,0,2586,3356,5942,25667,110,60.04776406288147,9,1,0.589
713,Rome-Lib/graficon57nodi/grafo4089.57,57,156,0,1966,2340,4306,15149,16,5.405462980270386,2,1,0.292
714,Rome-Lib/graficon56nodi/grafo7508.56,56,155,0,2080,2586,4666,17655,31,43.80731701850891,2,1,0.444
715,Rome-Lib/graficon68nodi/grafo4474.68,68,154,0,3544,4860,8404,44146,321,60.2909460067749,9,1,0.909
716,Rome-Lib/graficon76nodi/grafo6078.76,76,155,0,3136,4048,7184,36392,225,60.03464913368225,9,1,0.812
717,Rome-Lib/graficon76nodi/grafo9767.76,76,151,1,3128,4104,7232,36676,303,60.10623383522034,9,1,0.673
718,Rome-Lib/graficon71nodi/grafo1476.71,71,154,0,2578,3236,5814,25633,36,60.053611040115356,9,1,0.654
719,Rome-Lib/graficon61nodi/grafo9818.61,61,155,1,2534,3396,5930,24234,199,60.051629066467285,9,1,0.558
720,Rome-Lib/graficon83nodi/grafo9608.83,83,155,0,1464,1692,3156,9660,14,2.6907570362091064,2,1,0.209
721,Rome-Lib/graficon69nodi/grafo9183.69,69,154,0,1730,1986,3716,12652,11,3.318997859954834,2,1,0.271
722,Rome-Lib/graficon49nodi/grafo3526.49,49,151,0,1984,2462,4446,16805,33,43.07074999809265,2,1,0.498
723,Rome-Lib/graficon75nodi/grafo4355.75,75,154,1,2204,2884,5088,20051,24,9.146116971969604,2,1,0.38
724,Rome-Lib/graficon64nodi/grafo9402.64,64,155,0,2722,3546,6268,29280,36,60.063875913619995,9,1,0.647
725,Rome-Lib/graficon53nodi/grafo3190.53,53,155,0,2750,3674,6424,28672,132,60.050472021102905,9,1,0.726
726,Rome-Lib/graficon76nodi/grafo4962.76,76,154,0,2758,3782,6540,28612,218,60.055734157562256,9,1,0.529
727,Rome-Lib/graficon70nodi/grafo4450.70,70,156,0,1484,1832,3316,10378,15,1.6764819622039795,2,1,0.226
728,Rome-Lib/graficon87nodi/grafo8383.87,87,158,0,3000,4116,7116,32714,237,60.06228804588318,9,1,0.808
729,Rome-Lib/graficon78nodi/grafo9551.78,78,152,0,2612,2934,5546,24145,18,51.15008902549744,2,1,0.597
730,Rome-Lib/graficon67nodi/grafo9481.67,67,151,0,2450,3002,5452,22914,31,45.47691488265991,2,1,0.5
731,north/g.55.32.graphml,55,157,3,2316,2566,4882,19100,23,16.64802598953247,2,1,0.329
732,Rome-Lib/graficon63nodi/grafo5019.63,63,152,0,1556,1758,3314,10547,16,5.082080125808716,2,1,0.194
733,Rome-Lib/graficon57nodi/grafo6423.57,57,154,1,1758,2096,3854,12864,20,8.844708919525146,2,1,0.324
734,Rome-Lib/graficon56nodi/grafo7695.56,56,154,0,1972,2396,4368,16204,34,41.00631904602051,2,7,0.294
735,Rome-Lib/graficon80nodi/grafo5558.80,80,156,0,3156,4106,7262,34583,242,60.05674982070923,9,1,0.802
736,Rome-Lib/graficon61nodi/grafo4128.61,61,151,0,2236,2822,5058,20271,27,25.4306960105896,2,1,0.467
737,Rome-Lib/graficon93nodi/grafo11090.93,93,155,0,2120,2594,4714,18201,22,6.870944976806641,2,1,0.475
738,Rome-Lib/graficon66nodi/grafo9679.66,66,157,0,2804,3702,6506,28949,198,60.049463987350464,9,1,0.665
739,Rome-Lib/graficon76nodi/grafo8436.76,76,157,0,2404,3232,5636,22296,56,60.025453090667725,9,1,0.439
740,Rome-Lib/graficon51nodi/grafo3443.51,51,157,0,1704,2068,3772,12352,25,13.122959852218628,2,1,0.347
741,Rome-Lib/graficon63nodi/grafo4681.63,63,158,0,2040,2374,4414,16949,15,5.200048923492432,2,1,0.329
742,Rome-Lib/graficon59nodi/grafo4445.59,59,157,1,1788,2212,4000,13490,29,10.189957857131958,2,1,0.269
743,Rome-Lib/graficon61nodi/grafo7988.61,61,151,0,2586,3358,5944,26004,50,60.12841510772705,9,1,0.591
744,Rome-Lib/graficon70nodi/grafo9065.70,70,155,0,2176,2602,4778,18629,24,38.104596853256226,2,1,0.364
745,Rome-Lib/graficon72nodi/grafo9160.72,72,157,0,3120,4228,7348,36204,201,60.10873603820801,9,1,0.673
746,Rome-Lib/graficon79nodi/grafo5080.79,79,154,0,2514,3368,5882,25767,39,15.03734803199768,2,1,0.562
747,Rome-Lib/graficon75nodi/grafo5169.75,75,154,0,2248,2792,5040,20518,35,60.394734144210815,9,5,0.427
748,Rome-Lib/graficon39nodi/grafo2969.39,39,152,0,1792,2034,3826,12905,19,11.694404125213623,2,1,0.245
749,Rome-Lib/graficon84nodi/grafo8019.84,84,158,0,2430,3064,5494,24109,22,8.554636001586914,2,1,0.531
750,Rome-Lib/graficon91nodi/grafo8154.91,91,169,0,2992,3524,6516,31130,27,60.97991490364075,9,1,0.528
751,Rome-Lib/graficon67nodi/grafo5631.67,67,167,0,2208,2570,4778,18311,17,7.16407585144043,2,1,0.391
752,Rome-Lib/graficon82nodi/grafo6226.82,82,168,0,3168,4166,7334,35855,132,60.028079986572266,9,1,0.683
753,Rome-Lib/graficon80nodi/grafo9744.80,80,164,0,3114,4182,7296,34464,145,60.065640926361084,9,1,0.605
754,Rome-Lib/graficon68nodi/grafo1364.68,68,167,0,2064,2352,4416,15848,21,12.17438817024231,2,1,0.404
755,Rome-Lib/graficon81nodi/grafo9254.81,81,169,1,2526,3222,5748,24165,35,48.93299603462219,2,1,0.389
756,Rome-Lib/graficon79nodi/grafo4845.79,79,169,0,2016,2450,4466,16117,22,21.83202815055847,2,11,0.351
757,Rome-Lib/graficon78nodi/grafo4926.78,78,166,0,2730,3522,6252,28002,170,60.067020893096924,9,1,0.611
758,Rome-Lib/graficon81nodi/grafo7782.81,81,166,0,2552,3132,5684,24248,35,60.00267505645752,9,1,0.443
759,Rome-Lib/graficon87nodi/grafo8487.87,87,166,0,3254,4092,7346,34355,50,60.04061698913574,9,1,0.673
760,Rome-Lib/graficon82nodi/grafo9840.82,82,163,0,3178,4240,7418,36859,126,60.04167890548706,9,1,0.69
761,Rome-Lib/graficon80nodi/grafo8089.80,80,167,0,2754,3606,6360,27020,54,60.154857873916626,9,1,0.576
762,Rome-Lib/graficon40nodi/grafo7680.40,40,166,0,1648,1810,3458,10599,12,1.0772390365600586,2,1,0.198
763,north/g.73.8.graphml,73,167,9,2968,3160,6128,31291,34,12.651945114135742,2,1,0.644
764,Rome-Lib/graficon62nodi/grafo4566.62,62,162,0,2054,2560,4614,16611,32,15.009146928787231,2,1,0.293
765,Rome-Lib/graficon85nodi/grafo8615.85,85,167,0,2710,3324,6034,25575,120,60.064826011657715,9,1,0.572
766,Rome-Lib/graficon82nodi/grafo6849.82,82,164,0,2570,3292,5862,25699,93,60.05277395248413,9,1,0.461
767,Rome-Lib/graficon70nodi/grafo8052.70,70,169,1,1594,1846,3440,10680,15,5.086995840072632,2,1,0.195
768,Rome-Lib/graficon79nodi/grafo9381.79,79,161,0,2366,3132,5498,23755,117,60.04017519950867,9,1,0.54
769,Rome-Lib/graficon83nodi/grafo6468.83,83,165,0,2650,3530,6180,27000,150,60.03899121284485,9,1,0.59
770,Rome-Lib/graficon64nodi/grafo9384.64,64,160,0,2702,3314,6016,26276,33,60.38832402229309,9,1,0.468
771,Rome-Lib/graficon73nodi/grafo4589.73,73,165,0,2580,3272,5852,24026,33,31.17067813873291,2,1,0.53
772,Rome-Lib/graficon69nodi/grafo5310.69,69,160,0,2488,3042,5530,24019,117,60.10391092300415,9,1,0.508
773,Rome-Lib/graficon64nodi/grafo5062.64,64,164,1,1470,1718,3188,10172,11,1.2847239971160889,2,1,0.191
774,Rome-Lib/graficon70nodi/grafo8356.70,70,166,1,3508,4900,8408,42452,348,60.05388808250427,9,1,0.865
775,Rome-Lib/graficon61nodi/grafo4251.61,61,160,0,2456,3258,5714,24545,51,60.07249593734741,9,1,0.429
776,Rome-Lib/graficon85nodi/grafo9603.85,85,163,0,2760,3584,6344,28618,224,60.0671010017395,9,1,0.632
777,Rome-Lib/graficon78nodi/grafo6090.78,78,167,0,2414,2764,5178,21411,11,13.126729011535645,2,1,0.464
778,Rome-Lib/graficon71nodi/grafo1497.71,71,163,0,2984,3804,6788,31736,109,60.16300082206726,9,1,0.542
779,Rome-Lib/graficon76nodi/grafo5725.76,76,160,0,2450,3196,5646,25441,33,51.22678208351135,2,1,0.556
780,Rome-Lib/graficon64nodi/grafo9504.64,64,166,0,2592,3230,5822,24361,33,34.604161977767944,2,1,0.492
781,Rome-Lib/graficon56nodi/grafo4847.56,56,163,0,2370,3126,5496,21148,32,16.76665210723877,2,1,0.389
782,Rome-Lib/graficon67nodi/grafo7863.67,67,163,0,3360,4106,7466,36579,124,60.14664101600647,9,1,0.692
783,Rome-Lib/graficon77nodi/grafo4347.77,77,165,0,2360,3026,5386,21773,40,39.5447781085968,2,1,0.388
784,Rome-Lib/graficon72nodi/grafo5108.72,72,163,0,2430,2714,5144,20474,17,20.58420205116272,2,1,0.429
785,Rome-Lib/graficon77nodi/grafo4260.77,77,160,0,2334,2894,5228,20488,26,35.4976909160614,2,7,0.447
786,Rome-Lib/graficon73nodi/grafo9351.73,73,168,0,2024,2290,4314,15451,19,8.91509199142456,2,1,0.268
787,Rome-Lib/graficon57nodi/grafo7294.57,57,164,0,1810,2014,3824,12826,14,3.5263309478759766,2,1,0.223
788,Rome-Lib/graficon75nodi/grafo9147.75,75,160,0,2990,3950,6940,32880,237,60.05715203285217,9,1,0.657
789,Rome-Lib/graficon78nodi/grafo8258.78,78,165,1,2518,3370,5888,24129,76,60.04622197151184,9,1,0.54
790,Rome-Lib/graficon65nodi/grafo1189.65,65,161,0,1888,2122,4010,14287,14,4.201066017150879,2,1,0.271
791,Rome-Lib/graficon67nodi/grafo9149.67,67,160,1,2704,3324,6028,27117,178,60.0475709438324,9,1,0.604
792,Rome-Lib/graficon65nodi/grafo8305.65,65,161,0,1908,2296,4204,14466,26,15.643600940704346,2,1,0.279
793,Rome-Lib/graficon87nodi/grafo8435.87,87,166,0,2172,2618,4790,17847,22,10.265154123306274,2,1,0.446
794,Rome-Lib/graficon64nodi/grafo4480.64,64,168,0,2584,3134,5718,23683,34,58.588939905166626,2,1,0.442
795,Rome-Lib/graficon64nodi/grafo9090.64,64,162,0,2534,3142,5676,22998,34,26.83047914505005,2,1,0.534
796,Rome-Lib/graficon62nodi/grafo5754.62,62,168,0,3044,3800,6844,31498,38,13.581948041915894,2,1,0.686
797,Rome-Lib/graficon61nodi/grafo4892.61,61,161,0,1872,2134,4006,13665,14,1.5241901874542236,2,1,0.292
798,Rome-Lib/graficon77nodi/grafo8249.77,77,169,1,2908,4098,7006,31150,223,60.06023597717285,9,1,0.718
799,Rome-Lib/graficon61nodi/grafo8136.61,61,162,0,2516,3256,5772,23030,43,49.1411919593811,2,1,0.446
800,Rome-Lib/graficon78nodi/grafo5836.78,78,177,0,2740,3228,5968,26650,16,24.741379976272583,2,1,0.594
801,Rome-Lib/graficon63nodi/grafo5017.63,63,174,0,2866,3608,6474,27621,171,60.12503790855408,9,1,0.518
802,Rome-Lib/graficon74nodi/grafo8289.74,74,170,1,1868,2416,4284,14603,29,41.90984892845154,2,17,0.377
803,Rome-Lib/graficon72nodi/grafo4284.72,72,175,0,2192,2808,5000,17816,37,39.58994793891907,2,1,0.388
804,Rome-Lib/graficon75nodi/grafo5594.75,75,174,0,3136,3578,6714,30645,112,60.16834497451782,9,1,0.67
805,Rome-Lib/graficon78nodi/grafo9010.78,78,172,0,2174,2656,4830,17581,26,12.022854089736938,2,1,0.509
806,Rome-Lib/graficon67nodi/grafo9220.67,67,171,0,3398,4678,8076,38990,290,60.02588415145874,9,1,0.793
807,Rome-Lib/graficon76nodi/grafo4379.76,76,170,0,2384,2988,5372,20608,35,46.90359711647034,2,1,0.46
808,Rome-Lib/graficon63nodi/grafo9058.63,63,171,0,2228,2576,4804,18086,22,13.33082914352417,2,1,0.491
809,Rome-Lib/graficon83nodi/grafo8430.83,83,172,1,3366,4738,8104,38709,294,60.086442947387695,9,1,0.776
810,Rome-Lib/graficon77nodi/grafo4158.77,77,177,1,3054,4206,7260,31113,154,60.110177993774414,9,1,0.669
811,Rome-Lib/graficon67nodi/grafo9083.67,67,177,0,1936,2214,4150,14029,16,17.730422019958496,2,11,0.426
812,Rome-Lib/graficon68nodi/grafo9640.68,68,172,0,2632,3160,5792,24160,24,43.945441007614136,2,1,0.434
813,Rome-Lib/graficon81nodi/grafo4976.81,81,177,0,2894,3434,6328,27396,45,60.04202604293823,9,1,0.577
814,north/g.33.8.graphml,33,176,75,7696,15760,23456,171730,2126,60.04329204559326,9,1,3.34
815,Rome-Lib/graficon98nodi/grafo8806.98,98,179,0,2848,3492,6340,26866,76,60.05881881713867,9,1,0.674
816,Rome-Lib/graficon66nodi/grafo9386.66,66,173,0,1974,2234,4208,14436,13,3.4578139781951904,2,1,0.272
817,Rome-Lib/graficon71nodi/grafo4885.71,71,171,0,3468,4698,8166,39915,202,60.35272407531738,9,1,0.791
818,north/g.20.46.graphml,20,177,0,3054,4072,7126,31099,223,60.094003200531006,9,1,0.738
819,Rome-Lib/graficon63nodi/grafo4920.63,63,172,1,2084,2486,4570,16632,22,16.27605891227722,2,1,0.387
820,Rome-Lib/graficon95nodi/grafo10761.95,95,173,0,2866,3518,6384,27868,142,60.04422092437744,9,1,0.768
821,Rome-Lib/graficon92nodi/grafo10376.92,92,173,0,3468,4918,8386,41019,402,60.09319806098938,9,1,0.782
822,Rome-Lib/graficon75nodi/grafo8099.75,75,172,0,2672,3344,6016,26034,120,60.03824496269226,9,1,0.588
823,Rome-Lib/graficon84nodi/grafo8323.84,84,173,0,3378,4048,7426,36101,167,60.08547782897949,9,1,0.799
824,Rome-Lib/graficon65nodi/grafo9224.65,65,176,1,3064,4142,7206,31776,261,60.041796922683716,9,1,0.71
825,Rome-Lib/graficon77nodi/grafo7775.77,77,174,0,3444,4474,7918,37049,350,60.03475999832153,9,1,0.704
826,Rome-Lib/graficon77nodi/grafo6667.77,77,170,0,3604,4798,8402,41863,289,60.02734589576721,9,1,0.831
827,Rome-Lib/graficon87nodi/grafo8835.87,87,177,0,3786,4956,8742,44525,384,60.05376100540161,9,1,0.858
828,Rome-Lib/graficon81nodi/grafo6711.81,81,175,0,2064,2452,4516,16586,25,32.45082497596741,2,14,0.281
829,Rome-Lib/graficon86nodi/grafo9617.86,86,174,0,2670,3232,5902,24205,46,60.03669500350952,9,1,0.419
830,Rome-Lib/graficon68nodi/grafo8070.68,68,175,0,2788,3676,6464,26100,69,60.029406785964966,9,1,0.578
831,Rome-Lib/graficon60nodi/grafo5728.60,60,173,0,2706,3342,6048,24476,47,60.04896092414856,9,1,0.493
832,Rome-Lib/graficon45nodi/grafo7118.45,45,174,0,2192,2574,4766,16943,21,4.200962066650391,2,1,0.304
833,Rome-Lib/graficon90nodi/grafo8186.90,90,174,0,3126,3996,7122,32907,187,60.050073862075806,9,1,0.64
834,Rome-Lib/graficon82nodi/grafo6743.82,82,178,0,3072,3740,6812,29302,156,60.04726219177246,9,1,0.589
835,Rome-Lib/graficon78nodi/grafo4324.78,78,175,1,2004,2666,4670,16471,29,3.458814859390259,2,1,0.292
836,Rome-Lib/graficon78nodi/grafo7834.78,78,179,1,2518,3132,5650,22849,56,60.02127194404602,9,1,0.46
837,Rome-Lib/graficon84nodi/grafo8604.84,84,173,0,3488,4920,8408,41478,437,60.032734870910645,9,1,0.874
838,Rome-Lib/graficon74nodi/grafo9574.74,74,173,0,3144,4298,7442,33667,228,60.07102012634277,9,1,0.628
839,Rome-Lib/graficon65nodi/grafo4711.65,65,173,0,2418,2898,5316,21524,34,29.067345142364502,2,1,0.373
840,Rome-Lib/graficon76nodi/grafo7982.76,76,170,0,2542,3138,5680,22652,45,60.04480504989624,9,1,0.511
841,north/g.70.1.graphml,70,173,11,3910,5530,9440,49306,258,60.061980962753296,9,1,0.982
842,Rome-Lib/graficon98nodi/grafo10718.98,98,173,1,2318,2902,5220,19383,40,60.08108615875244,9,1,0.325
843,Rome-Lib/graficon55nodi/grafo3740.55,55,171,0,1568,1782,3350,10119,18,15.06765103340149,2,1,0.18
844,Rome-Lib/graficon84nodi/grafo8092.84,84,178,1,2990,3774,6764,29371,101,60.07364511489868,9,1,0.576
845,Rome-Lib/graficon61nodi/grafo3376.61,61,172,0,2380,2978,5358,21671,38,5.384392023086548,2,1,0.513
846,Rome-Lib/graficon64nodi/grafo4182.64,64,178,1,3004,3782,6786,29076,31,34.4005389213562,2,1,0.547
847,Rome-Lib/graficon76nodi/grafo5293.76,76,179,0,4132,5444,9576,50282,483,60.06024789810181,9,1,1.041
848,Rome-Lib/graficon82nodi/grafo4544.82,82,171,0,2300,2848,5148,20392,37,11.798110961914062,2,1,0.428
849,Rome-Lib/graficon78nodi/grafo9478.78,78,175,0,2184,2646,4830,17095,23,7.521682977676392,2,1,0.369
850,Rome-Lib/graficon87nodi/grafo8743.87,87,186,1,3440,4772,8212,40087,236,60.036738872528076,9,1,0.833
851,Rome-Lib/graficon79nodi/grafo8129.79,79,189,0,3214,4132,7346,32013,120,60.05481314659119,9,1,0.68
852,Rome-Lib/graficon91nodi/grafo8910.91,91,185,0,3622,5172,8794,44893,401,60.42692708969116,9,1,1.003
853,Rome-Lib/graficon82nodi/grafo4636.82,82,189,1,3330,4430,7760,33270,133,60.059422969818115,9,1,0.6
854,Rome-Lib/graficon73nodi/grafo9341.73,73,189,0,2784,3482,6266,24863,38,50.348625898361206,2,1,0.552
855,Rome-Lib/graficon79nodi/grafo9256.79,79,181,0,3160,3644,6804,29816,87,60.05712080001831,9,1,0.66
856,Rome-Lib/graficon88nodi/grafo8873.88,88,188,1,2514,2910,5424,20654,18,10.75383996963501,2,1,0.383
857,Rome-Lib/graficon82nodi/grafo7928.82,82,182,0,2842,3594,6436,25910,87,60.055886030197144,9,1,0.583
858,Rome-Lib/graficon83nodi/grafo4936.83,83,189,0,2890,3734,6624,27548,75,60.16816186904907,9,1,0.509
859,Rome-Lib/graficon76nodi/grafo8282.76,76,188,1,2548,3240,5788,21699,40,46.58482885360718,2,1,0.507
860,Rome-Lib/graficon76nodi/grafo4743.76,76,184,1,3192,4254,7446,32481,246,60.06663417816162,9,1,0.704
861,Rome-Lib/graficon84nodi/grafo9730.84,84,185,0,4210,5678,9888,52968,386,60.100297927856445,9,1,1.068
862,Rome-Lib/graficon76nodi/grafo4168.76,76,180,0,2774,3362,6136,25428,33,60.04151201248169,9,1,0.469
863,Rome-Lib/graficon73nodi/grafo5196.73,73,183,0,2882,3310,6192,26280,25,38.046157121658325,2,1,0.582
864,Rome-Lib/graficon71nodi/grafo9204.71,71,189,0,3386,4540,7926,36623,224,60.058899879455566,9,1,0.78
865,Rome-Lib/graficon63nodi/grafo9014.63,63,180,0,2984,3608,6592,28618,34,60.06206703186035,9,1,0.643
866,Rome-Lib/graficon63nodi/grafo4495.63,63,182,0,3002,3922,6924,29976,169,60.04344415664673,9,1,0.549
867,Rome-Lib/graficon77nodi/grafo7920.77,77,189,0,2270,2638,4908,16902,18,2.720978021621704,2,1,0.42
868,Rome-Lib/graficon97nodi/grafo8970.97,97,189,0,4362,5680,10042,53141,434,60.099271059036255,9,1,1.035
869,Rome-Lib/graficon90nodi/grafo8745.90,90,184,0,3906,5542,9448,47864,240,60.06293797492981,9,1,0.988
870,Rome-Lib/graficon70nodi/grafo8322.70,70,185,1,2772,3640,6412,26033,63,60.15018391609192,9,1,0.578
871,Rome-Lib/graficon70nodi/grafo9300.70,70,180,0,2442,3018,5460,20224,30,22.695029973983765,2,1,0.377
872,Rome-Lib/graficon84nodi/grafo9701.84,84,187,0,2602,2988,5590,21275,29,60.204330921173096,9,1,0.492
873,Rome-Lib/graficon95nodi/grafo10481.95,95,185,0,2220,2710,4930,17071,35,23.539825916290283,2,1,0.327
874,Rome-Lib/graficon74nodi/grafo9737.74,74,185,0,1982,2454,4436,15202,22,3.6676101684570312,2,1,0.39
875,Rome-Lib/graficon67nodi/grafo1553.67,67,188,0,1740,1974,3714,11281,13,1.88112211227417,2,1,0.217
876,Rome-Lib/graficon55nodi/grafo3541.55,55,182,0,3292,4214,7506,32911,164,60.073421001434326,9,1,0.688
877,Rome-Lib/graficon74nodi/grafo8592.74,74,183,0,3548,4334,7882,37295,168,60.038788080215454,9,1,0.791
878,Rome-Lib/graficon78nodi/grafo7969.78,78,185,0,2826,3436,6262,27149,42,60.13670492172241,9,1,0.517
879,Rome-Lib/graficon73nodi/grafo9591.73,73,188,1,3596,4816,8412,38739,159,60.025104999542236,9,1,0.819
880,north/g.32.20.graphml,32,189,1,2286,2634,4920,16767,19,5.666828870773315,2,1,0.409
881,Rome-Lib/graficon60nodi/grafo4562.60,60,181,0,2228,2614,4842,17081,25,13.058258056640625,2,1,0.317
882,Rome-Lib/graficon80nodi/grafo8075.80,80,186,0,3548,4628,8176,38448,202,60.069396018981934,9,1,0.783
883,Rome-Lib/graficon71nodi/grafo5929.71,71,183,1,3684,4648,8332,41907,244,60.04678416252136,9,1,0.865
884,Rome-Lib/graficon78nodi/grafo7962.78,78,180,1,3278,4552,7830,35411,303,60.02874803543091,9,1,0.784
885,Rome-Lib/graficon77nodi/grafo6646.77,77,187,0,2984,3654,6638,28307,169,60.08291506767273,9,1,0.523
886,Rome-Lib/graficon92nodi/grafo11367.92,92,185,0,2502,3282,5784,23834,34,13.020658016204834,2,1,0.561
887,Rome-Lib/graficon91nodi/grafo8831.91,91,187,0,2914,3630,6544,29750,40,60.05487298965454,9,1,0.654
888,Rome-Lib/graficon82nodi/grafo8288.82,82,180,0,2214,2632,4846,17557,22,10.702291011810303,2,1,0.336
889,Rome-Lib/graficon92nodi/grafo11406.92,92,181,0,3196,4236,7432,32954,92,60.07128095626831,9,1,0.724
890,Rome-Lib/graficon81nodi/grafo9196.81,81,189,1,3960,5764,9724,48821,545,60.103410959243774,9,1,0.973
891,Rome-Lib/graficon55nodi/grafo4002.55,55,189,0,2940,3588,6528,27056,27,16.051434993743896,2,1,0.6
892,Rome-Lib/graficon79nodi/grafo9395.79,79,181,0,2732,3204,5936,23758,28,31.63850688934326,2,1,0.54
893,Rome-Lib/graficon77nodi/grafo4983.77,77,186,0,3082,3832,6914,29137,33,60.10503792762756,9,1,0.663
894,Rome-Lib/graficon94nodi/grafo11175.94,94,185,0,2014,2430,4444,15786,19,2.8671181201934814,2,1,0.301
895,Rome-Lib/graficon76nodi/grafo8324.76,76,189,0,3846,5210,9056,45088,362,60.06019997596741,9,1,0.919
896,Rome-Lib/graficon91nodi/grafo3063.91,91,183,0,2200,2392,4592,16792,11,2.5398311614990234,2,1,0.311
897,Rome-Lib/graficon92nodi/grafo11192.92,92,182,0,2862,3600,6462,29715,116,60.062854051589966,9,1,0.632
898,Rome-Lib/graficon60nodi/grafo5053.60,60,184,0,2910,3520,6430,26133,68,60.04223608970642,9,1,0.615
899,Rome-Lib/graficon74nodi/grafo1197.74,74,184,0,2806,3460,6266,27393,78,60.05354404449463,9,1,0.513
900,Rome-Lib/graficon73nodi/grafo8482.73,73,198,0,2602,3190,5792,22724,19,4.964882850646973,2,1,0.534
901,Rome-Lib/graficon90nodi/grafo8937.90,90,190,0,3260,4284,7544,31922,226,60.093690156936646,9,1,0.666
902,Rome-Lib/graficon80nodi/grafo4568.80,80,198,0,4282,5558,9840,50970,386,60.0852370262146,9,1,1.006
903,Rome-Lib/graficon77nodi/grafo4721.77,77,197,0,2466,2816,5282,19325,21,10.544605016708374,2,1,0.458
904,Rome-Lib/graficon91nodi/grafo8480.91,91,191,0,2702,3280,5982,23917,40,60.181766986846924,9,1,0.441
905,Rome-Lib/graficon84nodi/grafo8637.84,84,197,0,5550,7288,12838,76265,525,60.07891798019409,9,1,1.55
906,Rome-Lib/graficon86nodi/grafo9409.86,86,197,0,3392,4260,7652,34108,259,60.06749606132507,9,1,0.732
907,Rome-Lib/graficon99nodi/grafo10384.99,99,192,1,3934,4800,8734,42572,174,60.0523898601532,9,1,0.765
908,Rome-Lib/graficon82nodi/grafo9133.82,82,195,0,3150,3786,6936,29488,15,15.104475021362305,2,1,0.655
909,Rome-Lib/graficon96nodi/grafo8757.96,96,198,1,3340,4026,7366,31454,114,60.09411597251892,9,1,0.696
910,Rome-Lib/graficon65nodi/grafo9329.65,65,192,0,2384,2970,5354,19531,35,4.33585000038147,2,1,0.476
911,Rome-Lib/graficon94nodi/grafo10304.94,94,193,1,2418,2848,5266,19989,19,8.891231060028076,2,1,0.377
912,Rome-Lib/graficon81nodi/grafo7925.81,81,198,0,4686,6588,11274,64365,551,60.08819508552551,9,1,1.395
913,Rome-Lib/graficon99nodi/grafo10726.99,99,196,1,3828,5330,9158,44185,265,60.06814408302307,9,1,0.811
914,Rome-Lib/graficon70nodi/grafo8063.70,70,195,1,3754,4868,8622,40814,122,60.01344704627991,9,1,0.919
915,Rome-Lib/graficon79nodi/grafo9694.79,79,199,0,3154,3878,7032,30606,40,42.91072988510132,2,1,0.576
916,Rome-Lib/graficon95nodi/grafo10934.95,95,197,2,3520,4822,8342,38363,235,60.02169990539551,9,1,0.814
917,Rome-Lib/graficon77nodi/grafo5413.77,77,194,0,4138,4918,9056,46758,227,60.0358521938324,9,1,0.949
918,Rome-Lib/graficon74nodi/grafo4303.74,74,195,0,2398,2820,5218,18977,22,6.811700105667114,2,1,0.469
919,Rome-Lib/graficon75nodi/grafo9545.75,75,199,0,2768,3036,5804,22064,17,27.902534008026123,2,1,0.414
920,Rome-Lib/graficon74nodi/grafo4834.74,74,199,0,2454,2772,5226,18829,20,10.208648920059204,2,1,0.475
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,5.137789964675903,2,1,0.322
