Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16666,14,2.311711072921753,2,1,0.308
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29350,37,9.993131875991821,2,1,0.622
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15451,21,2.697739839553833,2,1,0.385
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,9.90499496459961,2,1,0.453
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,2.0147788524627686,2,1,0.402
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,62,60.05371809005737,9,1,0.675
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38113,120,60.045722007751465,9,1,0.782
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,386,60.07304310798645,9,1,0.939
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32382,44,24.148489952087402,2,1,0.688
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,36,27.918349981307983,2,1,0.567
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27972,32,11.403150081634521,2,1,0.504
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,38,23.160667181015015,2,1,0.509
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,314,60.03289985656738,9,1,0.765
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,1.0380709171295166,2,1,0.249
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19525,31,5.501447916030884,2,1,0.383
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,339,60.0487859249115,9,1,0.883
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,403,60.03222393989563,9,1,0.745
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,9.678569078445435,2,1,0.366
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,7.626155138015747,2,1,0.439
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,20.0974600315094,2,1,0.408
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,43,15.559597969055176,2,1,0.508
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,338,60.03102087974548,9,1,0.862
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36418,60,41.559261083602905,2,1,0.572
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24423,45,19.757838010787964,2,1,0.502
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,2.3534319400787354,2,1,0.469
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,5.232985019683838,2,1,0.353
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,489,60.061761140823364,9,1,0.959
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,34,17.848845958709717,2,1,0.726
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35128,65,60.06401515007019,9,1,0.721
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,11.913429975509644,2,1,0.623
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,247,60.060240030288696,9,1,0.801
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18242,26,7.552932977676392,2,1,0.43
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,206,60.08113503456116,9,1,0.889
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55512,514,60.17199492454529,9,1,1.08
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,44,29.715939044952393,2,1,0.694
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44955,261,60.05610799789429,9,1,0.896
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,10.671775102615356,2,1,0.645
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,118,60.051076889038086,9,1,0.556
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,12.125741004943848,2,1,0.557
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,89,60.2041711807251,9,1,0.74
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21446,34,8.962265968322754,2,1,0.394
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,298,60.06662201881409,9,1,1.019
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49036,45,43.85368204116821,2,1,0.956
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,15.475134134292603,2,1,0.437
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61242,500,60.07745814323425,9,1,1.127
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28366,37,23.964447021484375,2,1,0.512
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55463,349,60.042083978652954,9,1,0.973
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,429,60.073216915130615,9,1,0.912
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,260,60.05076789855957,9,1,0.938
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29004,35,13.34577989578247,2,1,0.454
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,41,36.89334511756897,2,1,0.729
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,20.779839992523193,2,1,0.497
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,9.699512958526611,2,1,0.446
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,13.245942115783691,2,1,0.473
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,50,59.33287715911865,2,1,0.859
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,13.024101972579956,2,1,0.619
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,380,60.04656982421875,9,1,0.978
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,75,60.03772807121277,9,1,0.626
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33155,189,60.06997799873352,9,1,0.692
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,37,39.824244022369385,2,1,0.777
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29571,52,51.80534887313843,2,1,0.615
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,7.1658289432525635,2,1,0.522
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,10.999732971191406,2,1,0.363
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,15.792895078659058,2,1,0.552
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22560,33,14.659070014953613,2,1,0.442
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,47,41.31970500946045,2,1,0.556
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26826,46,24.37296199798584,2,1,0.422
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,92,60.02880501747131,9,1,0.616
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,38,22.258666038513184,2,1,0.577
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,50,51.22412896156311,2,1,0.573
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,4.303364992141724,2,1,0.403
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33278,33,17.508754014968872,2,1,0.718
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21566,37,10.019397020339966,2,1,0.476
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,14.22477388381958,2,1,0.547
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,8.931434869766235,2,1,0.544
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,546,60.07129502296448,9,1,0.983
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,14.855835914611816,2,1,0.772
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33332,215,60.06908106803894,9,1,0.705
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29523,44,60.03360390663147,9,1,0.53
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35685,37,34.03826284408569,2,1,0.733
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,71,60.50292611122131,9,1,0.805
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,159,60.09705185890198,9,1,1.032
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,41,27.24589991569519,2,1,0.724
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,47,36.621108055114746,2,1,0.589
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,2.166417121887207,2,1,0.434
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40182,309,60.0847589969635,9,1,0.784
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18259,22,5.880604982376099,2,1,0.335
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61025,250,60.06420302391052,9,1,1.249
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46820,392,60.05564212799072,9,1,0.925
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,51,38.38609194755554,2,1,0.677
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,7.387162923812866,2,1,0.479
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30837,48,60.11574602127075,9,1,0.625
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,7.546173095703125,2,1,0.543
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103133,953,60.007079124450684,9,1,1.997
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,69,60.01886987686157,9,1,0.576
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,58,40.480905055999756,2,1,0.724
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22747,39,19.125083923339844,2,1,0.475
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,51,25.67795205116272,2,1,0.598
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31571,36,60.05418300628662,9,1,0.608
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38772,186,60.03859901428223,9,1,0.749
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,33,27.811301946640015,2,1,0.774
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,46,44.17510509490967,2,1,0.75
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,32,33.874197006225586,2,1,1.094
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,201,60.01287508010864,9,1,0.79
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,385,60.062291860580444,9,1,0.917
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,357,60.0627920627594,9,1,1.121
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29909,59,60.13383412361145,9,1,0.522
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30546,251,60.04485011100769,9,1,0.618
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52582,317,60.04531693458557,9,1,1.065
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55810,397,60.033774852752686,9,1,1.024
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,28,14.307170867919922,2,1,0.657
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24880,35,12.60689902305603,2,1,0.532
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49813,320,60.07382106781006,9,1,0.942
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54939,234,60.054973125457764,9,1,1.133
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,397,60.06340003013611,9,1,0.993
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50128,361,60.0467848777771,9,1,0.966
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39428,86,60.04139494895935,9,1,0.806
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77560,526,60.03104591369629,9,1,1.441
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,46,38.81094789505005,2,1,0.814
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,371,60.040077924728394,9,1,1.29
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,198,60.07279586791992,9,1,0.782
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49328,405,60.02915811538696,9,1,1.029
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29737,45,28.8234920501709,2,1,0.537
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43756,315,60.03931403160095,9,1,0.812
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,3.3672661781311035,2,1,0.45
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24106,37,14.503055095672607,2,1,0.476
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,3.441723108291626,2,1,0.381
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,11.669790029525757,2,1,0.625
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39912,240,60.02724313735962,9,1,0.809
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48874,264,60.059537172317505,9,1,1.055
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,251,60.045729875564575,9,1,0.929
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,200,60.21208906173706,9,1,0.63
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,102,60.03278183937073,9,1,0.739
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38431,23,24.715287923812866,2,1,0.787
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,3.688688039779663,2,1,0.532
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,41,32.02697205543518,2,1,0.684
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43833,380,60.07371807098389,9,1,0.897
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,54.6894748210907,2,1,0.625
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,17.081720113754272,2,1,0.753
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33419,28,25.207391023635864,2,1,0.716
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,36,42.19224691390991,2,1,0.796
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,38,22.746562004089355,2,1,0.53
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61780,586,60.038681983947754,9,1,1.331
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,28,29.01872491836548,2,1,0.596
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31418,53,60.033571004867554,9,1,0.693
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,440,60.06324005126953,9,1,1.101
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,282,60.08393120765686,9,1,1.015
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,41,35.19719099998474,2,1,0.552
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,10.621994018554688,2,1,0.538
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368482,2865,60.070480823516846,9,1,6.708
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51194,520,60.08118987083435,9,1,0.918
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,48,47.29179501533508,2,1,0.765
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,455,60.432082176208496,9,1,1.334
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,542,60.06378412246704,9,1,1.498
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,553,60.12041187286377,9,1,1.246
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37503,349,60.03838801383972,9,1,0.794
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,51,60.05165696144104,9,1,0.616
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,472,60.39819288253784,9,1,1.313
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,30,26.95671796798706,2,1,0.56
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32162,43,44.294585943222046,2,1,0.689
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37788,161,60.038310050964355,9,1,0.782
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,19.952528953552246,2,1,0.501
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,63,60.06422996520996,9,1,0.745
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,42,55.8251519203186,2,1,0.792
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,41,54.15054202079773,2,1,0.728
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,8.899530172348022,2,1,0.498
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35713,286,60.03886699676514,9,1,0.757
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,31.716364860534668,2,1,0.628
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,8.43170690536499,2,1,0.712
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,386,60.09225106239319,9,1,0.985
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,46,60.06011915206909,9,1,0.922
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,603,60.05321216583252,9,1,1.397
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,4.6897149085998535,2,1,0.536
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,9.804203033447266,2,1,0.427
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,28,30.42068386077881,2,1,0.635
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,509,60.05386400222778,9,1,1.143
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,238,60.09150695800781,9,1,0.993
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72325,606,60.03948712348938,9,1,1.479
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36251,57,60.0769100189209,9,1,0.771
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,74,60.191816091537476,9,1,0.837
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,68,60.34572792053223,9,1,0.75
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,10.584166049957275,2,1,0.404
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79053,693,60.06392216682434,9,1,1.605
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,381,60.088998794555664,9,1,1.052
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,614,60.06034302711487,9,1,1.348
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49039,398,60.092950105667114,9,1,0.987
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,318,60.08109402656555,9,1,1.082
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62789,851,60.065211057662964,9,1,1.246
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77175,666,60.079248905181885,9,1,1.615
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49471,458,60.09191393852234,9,1,1.011
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37886,45,16.96317982673645,2,1,0.808
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,310,60.041171073913574,9,1,1.199
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96278,969,60.00550889968872,9,1,1.893
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,495,60.044546127319336,9,1,1.14
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,425,60.19031095504761,9,1,1.271
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,341,60.063414096832275,9,1,0.865
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,50,60.028228998184204,9,1,0.514
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,408,60.08270812034607,9,1,1.022
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40853,195,60.07719898223877,9,1,0.839
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51709,298,60.054463148117065,9,1,1.025
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58982,244,60.15368294715881,9,1,1.15
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,14.753305912017822,2,1,0.658
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,67,60.04909801483154,9,1,0.717
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,578,60.04462909698486,9,1,1.304
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,53,60.04810905456543,9,1,0.886
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,581,60.048487186431885,9,1,1.093
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,992,60.034838914871216,9,1,1.861
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59385,415,60.21003794670105,9,1,1.149
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,994,60.02793788909912,9,1,2.155
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49893,338,60.08644199371338,9,1,0.888
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67192,529,60.07182693481445,9,1,1.351
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62869,527,60.081353187561035,9,1,1.217
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,42,27.45048689842224,2,1,0.689
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,70,60.04381799697876,9,1,0.764
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43511,147,60.03938317298889,9,1,0.886
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,353,60.04947590827942,9,1,0.974
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,46,38.88840889930725,2,1,0.852
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,34,30.684972047805786,2,1,0.687
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,444,60.07462501525879,9,1,1.107
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86568,642,60.11072301864624,9,1,1.691
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55479,359,60.047598123550415,9,1,1.11
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,605,60.02586913108826,9,1,1.351
