Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16584,14,1.9927361011505127,2,1,0.351
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29094,37,14.793682098388672,2,1,0.679
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15334,21,3.066012144088745,2,1,0.361
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24855,36,12.118345975875854,2,1,0.579
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.770582914352417,2,1,0.385
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33488,73,60.07405400276184,9,1,0.747
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,37869,270,60.093141078948975,9,1,0.827
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48311,166,60.06030797958374,9,1,1.005
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32136,44,25.747395992279053,2,1,0.714
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33705,36,22.5360209941864,2,1,0.663
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27682,32,10.905604839324951,2,1,0.64
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27720,38,41.87772488594055,2,1,0.67
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,41963,265,60.1300790309906,9,1,0.941
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15185,13,1.5828909873962402,2,1,0.324
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19358,31,6.907860994338989,2,1,0.407
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,53997,245,60.075302839279175,9,1,1.21
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43557,245,60.0324501991272,9,1,0.877
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20751,27,10.744431018829346,2,1,0.501
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23324,33,9.482390880584717,2,1,0.52
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,20919,48,24.823261976242065,2,1,0.51
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25103,43,26.83492112159729,2,1,0.627
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50806,323,60.06427001953125,9,1,1.065
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36148,61,60.03532314300537,9,1,0.715
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24209,45,18.436508893966675,2,1,0.562
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20079,16,2.442293882369995,2,1,0.501
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17248,26,6.276715993881226,2,1,0.355
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47485,267,60.07179808616638,9,1,1.028
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35867,34,19.398221015930176,2,1,0.786
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,34880,64,60.049314975738525,9,1,0.805
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30417,31,9.817721843719482,2,1,0.611
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39592,63,60.034239053726196,9,1,0.847
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18078,26,7.447299957275391,2,1,0.463
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44453,189,60.052140951156616,9,1,0.94
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55102,166,60.204041957855225,9,1,1.126
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33011,44,41.91031098365784,2,1,0.747
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44737,286,60.055482149124146,9,1,0.939
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30117,25,10.930392980575562,2,1,0.607
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31249,79,60.19252800941467,9,1,0.695
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23444,30,17.895030975341797,2,1,0.549
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35609,87,60.032119035720825,9,1,0.705
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21386,34,13.025955200195312,2,1,0.548
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48876,348,60.08392906188965,9,1,1.015
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,48738,45,46.512325048446655,2,1,0.992
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23730,36,21.069663047790527,2,1,0.552
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60860,494,60.25819492340088,9,1,1.236
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28164,37,33.16917300224304,2,1,0.63
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55149,382,60.02843189239502,9,1,1.114
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,45857,350,60.04500412940979,9,1,0.978
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48209,350,60.06172204017639,9,1,0.985
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28784,35,13.853725910186768,2,1,0.613
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38889,41,33.098613023757935,2,1,0.82
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,21907,25,13.353293180465698,2,1,0.515
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22668,28,8.747189998626709,2,1,0.466
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22126,25,4.317845106124878,2,1,0.517
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44331,50,60.4088180065155,9,1,0.911
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28722,29,9.91171407699585,2,1,0.632
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49228,476,60.04571604728699,9,1,0.99
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35596,161,60.05430579185486,9,1,0.764
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,32949,180,60.050190925598145,9,1,0.655
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38145,37,52.349666118621826,2,1,0.837
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29431,52,35.64210295677185,2,1,0.675
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23004,20,4.9933600425720215,2,1,0.551
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,19980,32,10.405715942382812,2,1,0.418
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25332,26,8.703980922698975,2,1,0.631
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22432,33,18.48736882209778,2,1,0.467
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28163,47,58.95422101020813,2,1,0.672
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26696,46,29.268956899642944,2,1,0.645
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34011,195,60.0533230304718,9,1,0.707
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31305,38,27.367018938064575,2,1,0.717
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30106,50,56.53244185447693,2,1,0.678
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21870,18,4.689157009124756,2,1,0.526
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33068,33,17.772996187210083,2,1,0.684
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21424,37,13.19058895111084,2,1,0.517
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28315,33,12.327770948410034,2,1,0.592
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24238,36,7.444390058517456,2,1,0.593
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48881,262,60.07149386405945,9,1,1.003
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38012,38,11.577358961105347,2,1,0.826
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33158,82,60.049943923950195,9,1,0.763
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29377,44,59.46920299530029,2,1,0.585
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35483,37,41.680886030197144,2,1,0.767
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39030,62,45.239912033081055,2,1,0.843
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47818,354,60.07864284515381,9,1,1.038
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34799,41,24.409220933914185,2,1,0.766
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32164,47,29.635318994522095,2,1,0.715
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20052,20,3.183202028274536,2,1,0.533
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,39908,147,60.05345606803894,9,1,0.787
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18151,22,6.339913845062256,2,1,0.48
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,60645,399,60.04836392402649,9,1,1.227
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46566,195,60.06143498420715,9,1,0.97
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,37831,51,36.81399202346802,2,1,0.821
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,20934,26,7.2424750328063965,2,1,0.521
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30585,53,60.051278829574585,9,1,0.605
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24216,26,7.2065839767456055,2,1,0.562
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,102419,558,60.00591993331909,9,1,2.013
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34238,59,60.060417890548706,9,1,0.745
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39374,58,48.170639991760254,2,1,0.839
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22567,39,17.66391086578369,2,1,0.456
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34609,51,25.11757493019104,2,1,0.762
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31415,36,60.034125089645386,9,1,0.703
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38668,132,60.031615018844604,9,1,0.746
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38125,33,30.931846141815186,2,1,0.735
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35532,46,61.090100049972534,9,1,0.758
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52674,32,36.67478609085083,2,1,1.157
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38343,120,60.01836395263672,9,1,0.767
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45593,165,60.049190044403076,9,1,1.019
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57557,492,60.02579712867737,9,1,1.214
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29607,62,60.04544997215271,9,1,0.587
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30324,171,60.04819107055664,9,1,0.688
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52352,332,60.04261517524719,9,1,1.108
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55554,461,60.0674250125885,9,1,1.164
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37441,28,17.339946031570435,2,1,0.8
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24746,35,13.849059104919434,2,1,0.584
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49475,390,60.06529188156128,9,1,1.028
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54589,336,60.03309988975525,9,1,1.151
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50278,210,60.111987829208374,9,1,1.049
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,49840,387,60.04269790649414,9,1,1.072
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39202,71,60.032001972198486,9,1,0.755
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77080,514,60.06158804893494,9,1,1.567
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40432,46,42.89835000038147,2,1,0.863
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,63885,560,60.20055413246155,9,1,1.29
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,44845,253,60.0512011051178,9,1,0.948
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,48936,251,60.09037518501282,9,1,1.019
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29514,46,60.029151916503906,9,1,0.668
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43624,283,60.05447697639465,9,1,0.88
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19074,36,2.7859411239624023,2,1,0.408
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,23964,37,12.694889068603516,2,1,0.589
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20306,25,4.0275959968566895,2,1,0.425
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31636,24,7.427213907241821,2,1,0.717
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39762,256,60.030994176864624,9,1,0.908
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48622,238,60.04745101928711,9,1,1.119
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,45718,59,60.09350395202637,9,1,0.912
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35058,61,60.0636031627655,9,1,0.683
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35357,50,60.02743911743164,9,1,0.768
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38173,23,20.400651931762695,2,1,0.816
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23305,24,3.701164960861206,2,1,0.47
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33502,41,29.002660989761353,2,1,0.74
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43598,215,60.06974506378174,9,1,0.917
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27544,45,53.14715504646301,2,1,0.636
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35825,26,11.618311166763306,2,1,0.794
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33210,28,19.96765112876892,2,1,0.751
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38084,36,33.47520089149475,2,1,0.734
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,28861,38,19.976881980895996,2,1,0.69
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61341,396,60.05273699760437,9,1,1.245
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32639,28,11.81255316734314,2,1,0.712
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31250,48,54.74643111228943,2,1,0.72
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,53958,228,60.03789210319519,9,1,1.112
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45153,316,60.03977394104004,9,1,0.96
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30069,41,29.217379808425903,2,1,0.682
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23481,26,8.086874961853027,2,1,0.491
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,366169,2795,60.05934500694275,9,1,7.158
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50840,405,60.04580116271973,9,1,1.194
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35764,45,46.910223960876465,2,1,0.748
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63149,456,60.03296613693237,9,1,1.456
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73063,702,60.0685498714447,9,1,1.567
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63126,339,60.31090807914734,9,1,1.454
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37379,138,60.040990114212036,9,1,0.798
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,33971,66,60.1140570640564,9,1,0.751
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63084,293,60.057584047317505,9,1,1.357
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30763,30,18.698538064956665,2,1,0.603
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32034,43,35.663652181625366,2,1,0.711
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37544,81,60.03375792503357,9,1,0.827
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,20943,46,14.816200017929077,2,1,0.422
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35189,53,60.047667026519775,9,1,0.769
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38061,42,41.541049003601074,2,1,0.825
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34337,41,37.76379704475403,2,1,0.766
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27354,22,8.203428983688354,2,1,0.546
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35435,75,60.040618896484375,9,1,0.759
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27778,29,19.566210985183716,2,1,0.629
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,32942,19,5.8847551345825195,2,1,0.726
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,47943,168,60.0259051322937,9,1,0.994
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45180,45,56.728188037872314,2,1,0.922
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71178,243,60.03791308403015,9,1,1.403
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22547,23,4.2487030029296875,2,1,0.535
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22536,30,6.547501087188721,2,1,0.452
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30015,28,19.0948269367218,2,1,0.643
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56468,351,60.057595014572144,9,1,1.137
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48557,322,60.08768892288208,9,1,1.026
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72047,628,60.09792685508728,9,1,1.467
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36099,63,60.03643989562988,9,1,0.779
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,38994,59,60.01675295829773,9,1,0.835
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34466,75,60.025574922561646,9,1,0.703
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21869,26,5.81363582611084,2,1,0.513
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,78717,292,60.05270290374756,9,1,1.648
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52067,223,60.067975997924805,9,1,1.061
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63899,420,60.076509952545166,9,1,1.285
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48747,307,60.09830188751221,9,1,1.007
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53565,258,60.02542591094971,9,1,1.106
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62461,641,60.095035791397095,9,1,1.267
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76771,573,60.27701282501221,9,1,1.563
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49193,129,60.098647117614746,9,1,1.015
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37717,45,12.423558950424194,2,1,0.74
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60213,220,60.05871510505676,9,1,1.199
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,95818,610,60.004420042037964,9,1,1.84
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57214,203,60.04674410820007,9,1,1.064
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,59999,260,60.07049202919006,9,1,1.253
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41445,192,60.01480984687805,9,1,0.881
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27376,50,60.02762007713318,9,1,0.54
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46409,217,60.07449984550476,9,1,0.963
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40673,61,60.02856683731079,9,1,0.867
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51507,268,60.052101135253906,9,1,1.05
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58668,324,60.05001997947693,9,1,1.241
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29626,35,12.856029987335205,2,1,0.581
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39647,124,60.04991412162781,9,1,0.886
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62859,287,60.03637194633484,9,1,1.315
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43398,53,55.209075927734375,2,1,0.915
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54487,417,60.02666997909546,9,1,1.102
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,95975,438,60.00434184074402,9,1,1.887
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59034,330,60.05398392677307,9,1,1.197
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,105978,1026,60.00489091873169,9,1,2.082
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49615,337,60.243602991104126,9,1,1.024
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66779,309,60.04071116447449,9,1,1.342
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62557,313,60.04370188713074,9,1,1.265
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31265,42,16.617324113845825,2,1,0.701
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36425,76,60.046183824539185,9,1,0.809
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43303,101,60.0406551361084,9,1,0.916
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,47903,234,60.02054977416992,9,1,1.012
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40322,46,33.71276021003723,2,1,0.769
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31797,34,21.34674906730652,2,1,0.687
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,55968,202,60.039868116378784,9,1,1.133
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86070,332,60.058984994888306,9,1,1.71
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55145,236,60.73864388465881,9,1,1.154
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65419,414,60.06124401092529,9,1,1.339
