Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
921,Rome-Lib/graficon42nodi/grafo3883.42,42,194,0,2296,2596,4892,16590,14,2.119770050048828,2,1,0.367
922,Rome-Lib/graficon74nodi/grafo5176.74,74,197,1,3096,3936,7032,29260,37,8.972081899642944,2,1,0.59
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15355,21,2.5350208282470703,2,1,0.315
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2904,3524,6428,25082,36,40.00419902801514,2,8,0.442
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16657,13,1.712597131729126,2,1,0.369
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33538,125,60.09481501579285,9,1,0.65
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3746,4760,8506,39477,301,60.05059099197388,9,1,0.754
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48394,401,60.07068395614624,9,1,0.955
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32177,44,36.561371088027954,2,1,0.592
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3416,4110,7526,34493,36,60.35393285751343,9,5,0.679
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2960,3778,6738,27977,32,15.551454782485962,2,1,0.604
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27750,38,60.39579105377197,9,6,0.495
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42032,407,60.265729904174805,9,1,0.827
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2036,2318,4354,15568,13,1.4435160160064697,2,1,0.357
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2448,3074,5522,19493,31,11.165042877197266,2,1,0.351
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54060,407,60.021673917770386,9,1,1.007
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43655,410,60.0602970123291,9,1,0.832
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2664,3052,5716,21154,27,12.681185960769653,2,1,0.453
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23374,33,10.267601013183594,2,1,0.418
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2540,3358,5898,21525,48,48.01318597793579,2,1,0.453
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2926,3520,6446,25633,43,33.68753480911255,2,1,0.455
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,50871,228,60.12447786331177,9,1,0.939
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36192,60,60.05034399032593,9,1,0.634
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2762,3536,6298,24721,45,23.498175144195557,2,1,0.519
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20106,16,2.1975979804992676,2,1,0.399
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2276,2664,4940,17293,26,7.078455209732056,2,1,0.378
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4156,5550,9706,48460,141,60.07405710220337,9,1,0.921
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,35913,34,27.337894916534424,2,1,0.662
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3502,4366,7868,35114,60,60.0342230796814,9,1,0.679
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30433,31,20.86322021484375,2,1,0.611
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39639,234,60.02127408981323,9,1,0.786
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2442,2920,5362,18533,26,6.793375015258789,2,1,0.333
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3878,5042,8920,44601,321,60.057543992996216,9,1,0.848
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4596,5982,10578,55767,85,60.126708030700684,9,1,1.044
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33044,44,57.98078513145447,2,1,0.66
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44818,300,60.072619915008545,9,1,0.854
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3398,3956,7354,30673,25,25.219051122665405,2,1,0.618
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3318,4186,7504,31476,101,60.16084694862366,9,1,0.622
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23508,30,43.019481897354126,2,1,0.457
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35676,247,60.02639293670654,9,1,0.698
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2758,3198,5956,21772,34,12.217295169830322,2,1,0.497
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,48981,321,60.08954906463623,9,1,0.909
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4276,5416,9692,48930,135,60.06099486351013,9,1,0.927
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2882,3438,6320,24163,36,13.861320972442627,2,1,0.433
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,60912,550,60.25750994682312,9,1,1.127
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3172,3732,6904,28698,50,60.14747095108032,9,5,0.596
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4716,6020,10736,57656,390,60.039998054504395,9,1,1.082
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4216,5598,9814,46793,298,60.066426038742065,9,1,0.9
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48281,338,60.05594086647034,9,1,0.917
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,28806,35,39.12437105178833,2,1,0.625
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,38913,41,49.06756591796875,2,1,0.742
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2686,3048,5734,22241,25,9.328427791595459,2,1,0.435
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22674,28,10.963130950927734,2,1,0.515
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2782,3258,6040,22524,25,6.781282186508179,2,1,0.399
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4178,4954,9132,44712,50,60.092848777770996,9,1,0.865
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3156,3854,7010,29045,29,14.326009035110474,2,1,0.583
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49352,355,60.043495893478394,9,1,0.941
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35633,118,60.04894304275513,9,1,0.704
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3408,4400,7808,33178,249,60.042510986328125,9,1,0.675
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38155,38,60.25487685203552,9,1,0.754
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3342,4044,7386,30984,53,61.339186906814575,9,1,0.55
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2862,3184,6046,23296,20,7.896431922912598,2,1,0.488
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2666,3142,5808,21640,32,13.94077205657959,2,1,0.392
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,3042,3484,6526,25947,26,42.440967082977295,2,3,0.532
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22486,33,27.41537308692932,2,1,0.399
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28235,47,60.0228590965271,9,1,0.571
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3092,3710,6802,27175,46,50.08408713340759,2,1,0.557
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34059,87,60.131343126297,9,1,0.689
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3154,3896,7050,31409,38,33.84172201156616,2,1,0.546
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30137,75,60.06120014190674,9,1,0.614
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,21886,18,3.153120994567871,2,1,0.391
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33214,33,18.583939790725708,2,1,0.656
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21450,37,35.900331020355225,2,15,0.465
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28363,33,18.099661111831665,2,1,0.535
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24261,36,42.15111184120178,2,13,0.506
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,48942,460,60.049845933914185,9,1,0.928
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38113,38,10.941967010498047,2,1,0.742
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3334,4496,7830,33253,91,60.2560510635376,9,1,0.665
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29490,44,54.2910418510437,2,1,0.516
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35539,37,59.239660024642944,2,1,0.703
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39390,62,47.75602889060974,2,1,0.776
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,47856,340,60.22200012207031,9,1,0.916
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3740,4424,8164,35412,41,37.512988805770874,2,1,0.657
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32205,47,48.210978984832764,2,1,0.64
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20101,20,2.614311933517456,2,1,0.448
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3982,5016,8998,40515,288,60.04233002662659,9,1,0.786
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18174,22,46.6031129360199,2,47,0.331
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,5026,6502,11528,61894,525,60.02563285827637,9,1,1.154
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4278,5402,9680,46889,409,60.03964614868164,9,1,0.887
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3788,4814,8602,38190,51,51.653746128082275,2,1,0.729
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2724,3246,5970,21481,26,7.91065788269043,2,1,0.465
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30644,60,60.05575895309448,9,1,0.574
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24313,26,7.985167980194092,2,1,0.513
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6558,9636,16194,104719,1139,60.00551891326904,9,1,1.954
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3364,4414,7778,34321,62,60.03290295600891,9,1,0.706
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3710,4684,8394,39439,58,53.603809118270874,2,1,0.755
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2842,3472,6314,23173,39,21.633814096450806,2,1,0.407
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3540,4548,8088,34813,51,31.627991199493408,2,1,0.684
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3494,4158,7652,32792,36,60.07686114311218,9,1,0.664
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3928,4776,8704,38886,291,60.01486897468567,9,1,0.792
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38151,33,47.883463859558105,2,1,0.664
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35596,49,60.0199031829834,9,1,0.687
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4578,5496,10074,53836,32,32.97218704223633,2,1,0.985
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38405,208,60.02895712852478,9,1,0.749
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,45667,315,60.06142807006836,9,1,0.886
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57613,559,60.06074094772339,9,1,1.067
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3166,4110,7276,29674,60,60.84041500091553,9,1,0.603
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30392,133,60.05786895751953,9,1,0.618
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52465,393,60.05441999435425,9,1,0.984
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55596,460,60.03099489212036,9,1,1.076
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37458,28,20.071717977523804,2,1,0.735
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2976,3592,6568,24816,35,19.522364139556885,2,1,0.441
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49524,362,60.04452896118164,9,1,0.926
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54637,418,60.044291973114014,9,1,1.084
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50294,67,60.63138699531555,9,1,0.908
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4418,5668,10086,50990,385,60.05194115638733,9,1,1.016
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39267,79,60.05491590499878,9,1,0.683
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5762,7478,13240,79904,553,60.34971594810486,9,1,1.476
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40585,46,37.354886054992676,2,1,0.792
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5210,6760,11970,65412,515,60.039239168167114,9,1,1.234
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45009,304,60.08112406730652,9,1,0.87
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49052,383,60.05620098114014,9,1,0.926
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3346,4138,7484,29964,46,60.22032904624939,9,1,0.595
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4196,5214,9410,45969,320,60.062026023864746,9,1,0.872
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2556,3078,5634,19365,36,3.905019998550415,2,1,0.35
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2892,3454,6346,24247,37,19.241923809051514,2,1,0.509
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2592,3140,5732,20376,25,6.798424959182739,2,1,0.367
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31650,24,10.305299043655396,2,1,0.629
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39768,68,60.030513048172,9,1,0.764
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48669,290,60.069080114364624,9,1,1.047
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4222,5336,9558,46877,120,60.1262481212616,9,1,0.818
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35059,191,60.049196004867554,9,1,0.618
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35388,80,60.06703805923462,9,1,0.743
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3894,4502,8396,38864,23,42.55406999588013,2,1,0.8
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,3014,3376,6390,24267,24,4.339977979660034,2,1,0.437
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3764,4374,8138,34127,41,30.51515793800354,2,1,0.706
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4278,5336,9614,44659,405,60.349058866500854,9,1,0.898
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27600,49,60.03641986846924,9,1,0.594
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35839,26,14.76771593093872,2,1,0.728
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33289,28,40.77636194229126,2,1,0.687
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38132,36,60.02757287025452,9,1,0.657
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3362,3962,7324,29802,38,45.14075303077698,2,1,0.518
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5122,7014,12136,63500,581,60.052424907684326,9,1,1.218
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32673,28,25.594307899475098,2,1,0.683
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31282,48,60.03839182853699,9,1,0.666
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4774,6188,10962,54228,544,60.06415390968323,9,1,1.051
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4270,5668,9938,45928,385,60.07261800765991,9,1,0.99
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30115,41,60.03344202041626,9,1,0.534
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3042,3442,6484,23890,26,30.030057191848755,2,3,0.542
1070,north/g.29.9.graphml,29,222,1,14090,20792,34882,427580,2628,60.08498501777649,9,1,7.602
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,50908,247,60.10676908493042,9,1,0.988
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35815,99,60.02810096740723,9,1,0.626
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63528,547,60.045424938201904,9,1,1.313
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5642,7344,12986,74837,599,60.04396605491638,9,1,1.401
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63230,426,60.09537982940674,9,1,1.282
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37411,312,60.04443097114563,9,1,0.655
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34033,70,60.076671838760376,9,1,0.71
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63124,470,60.05162000656128,9,1,1.278
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3434,4000,7434,31233,30,29.001912832260132,2,1,0.546
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3434,4214,7648,32086,43,60.05352997779846,9,1,0.674
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37640,276,60.049851179122925,9,1,0.769
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2598,3292,5890,21201,46,25.675976991653442,2,1,0.383
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3652,4374,8026,35543,50,60.03968405723572,9,1,0.722
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,4000,4638,8638,38912,44,60.06698298454285,9,1,0.808
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34395,41,61.53640103340149,9,1,0.725
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3274,3690,6964,27768,22,8.249901056289673,2,1,0.539
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35523,270,60.05934500694275,9,1,0.753
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3282,3784,7066,27919,29,60.201844930648804,9,5,0.613
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3458,3988,7446,33341,19,15.996585130691528,2,1,0.597
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4438,5412,9850,48948,63,60.09133982658386,9,1,1.058
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4164,4980,9144,46001,69,60.14317083358765,9,1,0.927
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5758,7308,13066,73031,510,60.06060600280762,9,1,1.418
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2906,3322,6228,22652,23,5.609982013702393,2,1,0.431
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22568,30,11.802119016647339,2,1,0.524
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3542,4030,7572,31263,28,58.60162401199341,2,5,0.694
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4926,6344,11270,58238,378,60.10368204116821,9,1,1.129
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48591,266,60.10652804374695,9,1,0.972
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5618,7134,12752,72752,620,60.04855489730835,9,1,1.388
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3874,4606,8480,36224,148,60.07312798500061,9,1,0.752
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39078,65,60.038146018981934,9,1,0.803
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3726,4564,8290,34491,71,60.37379002571106,9,1,0.725
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21883,26,11.300297021865845,2,1,0.407
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79021,525,60.13459300994873,9,1,1.47
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4610,5994,10604,52285,424,60.08101797103882,9,1,1.006
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,63985,533,60.03843593597412,9,1,1.284
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,48914,440,60.0746750831604,9,1,0.967
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4856,6224,11080,54665,283,60.076054096221924,9,1,1.056
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62532,636,60.13980507850647,9,1,1.186
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,76835,653,60.08334016799927,9,1,1.458
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4610,5798,10408,49947,305,60.118809938430786,9,1,1.046
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37747,45,14.669358015060425,2,1,0.664
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5084,6236,11320,60912,399,60.094542026519775,9,1,1.242
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6582,9546,16128,98102,977,60.00771403312683,9,1,1.835
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4848,6054,10902,57609,457,60.08936905860901,9,1,1.175
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,5036,6484,11520,60790,423,60.244271993637085,9,1,1.151
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41491,289,60.059120178222656,9,1,0.857
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3168,3890,7058,28156,54,60.103529930114746,9,1,0.512
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4500,5568,10068,47243,322,60.15803599357605,9,1,0.927
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4264,5082,9346,41887,299,60.059881925582886,9,1,0.839
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4658,5906,10564,52164,344,60.07592296600342,9,1,1.024
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58730,362,60.05377197265625,9,1,1.187
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29735,35,16.804079055786133,2,1,0.524
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39700,142,60.05178213119507,9,1,0.799
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,62971,541,60.05637502670288,9,1,1.312
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4370,5244,9614,45381,53,59.97123599052429,2,1,0.915
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54646,393,60.153355836868286,9,1,1.07
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96114,984,60.007790088653564,9,1,1.773
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59257,268,60.03319501876831,9,1,1.117
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106078,1045,60.009573221206665,9,1,2.029
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49643,326,60.17329382896423,9,1,0.98
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,66812,489,60.071702003479004,9,1,1.292
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5374,6746,12120,64934,422,60.11720108985901,9,1,1.266
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31298,42,29.8009250164032,2,1,0.66
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36447,222,60.04249620437622,9,1,0.759
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4404,5238,9642,44172,244,60.1044659614563,9,1,0.782
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4630,5778,10408,48793,298,60.076600790023804,9,1,1.022
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40426,46,31.621291875839233,2,1,0.709
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31801,34,32.89859700202942,2,1,0.656
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56002,505,60.12519311904907,9,1,1.098
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86251,601,60.10684108734131,9,1,1.691
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4946,6562,11508,56668,615,60.04728388786316,9,1,1.099
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5246,7316,12562,66823,766,60.06504678726196,9,1,1.335
