Index,File,Nodes,Total Nodes,Butterflies,X-vars,C-vars,Total vars,Total constraints,Crossings,Opttime,Status,Nodes visited,Setup Time
923,Rome-Lib/graficon90nodi/grafo8968.90,90,192,1,2080,2560,4640,15463,21,6.472064971923828,2,1,0.414
924,Rome-Lib/graficon76nodi/grafo4477.76,76,198,0,2880,3498,6378,24971,36,41.8940589427948,2,1,0.504
925,Rome-Lib/graficon40nodi/grafo6763.40,40,192,0,2314,2572,4886,16709,13,1.9467370510101318,2,1,0.425
926,Rome-Lib/graficon87nodi/grafo8834.87,87,197,0,3386,4110,7496,33646,139,60.070878982543945,9,1,0.716
927,Rome-Lib/graficon96nodi/grafo10350.96,96,196,0,3628,4630,8258,38137,289,60.02330017089844,9,1,0.82
928,Rome-Lib/graficon62nodi/grafo9588.62,62,194,1,4062,5420,9482,48604,447,60.1238579750061,9,1,1.009
929,Rome-Lib/graficon92nodi/grafo11027.92,92,198,0,3298,4238,7536,32398,44,60.331543922424316,9,1,0.729
930,Rome-Lib/graficon79nodi/grafo8066.79,79,190,0,3366,4060,7426,33843,161,60.017841815948486,9,1,0.656
931,Rome-Lib/graficon78nodi/grafo8252.78,78,194,0,2932,3748,6680,27950,32,25.323978900909424,2,1,0.639
932,Rome-Lib/graficon76nodi/grafo8526.76,76,197,0,3078,3698,6776,27864,47,60.0307559967041,9,1,0.644
933,Rome-Lib/graficon80nodi/grafo4865.80,80,199,0,3838,5092,8930,42229,354,60.0395770072937,9,1,0.913
934,Rome-Lib/graficon89nodi/grafo8859.89,89,191,0,2002,2288,4290,15323,13,6.9842588901519775,2,1,0.328
935,Rome-Lib/graficon66nodi/grafo9214.66,66,194,1,2434,3062,5496,19515,31,20.51285696029663,2,1,0.508
936,Rome-Lib/graficon80nodi/grafo4517.80,80,191,1,4422,5632,10054,54343,253,60.131787061691284,9,1,1.124
937,Rome-Lib/graficon84nodi/grafo8612.84,84,195,0,3908,5126,9034,43927,226,60.04056096076965,9,1,0.932
938,Rome-Lib/graficon68nodi/grafo9518.68,68,199,0,2630,3016,5646,20847,27,47.79876708984375,2,7,0.531
939,Rome-Lib/graficon50nodi/grafo7057.50,50,197,0,2802,3262,6064,23372,33,32.367249965667725,2,1,0.473
940,Rome-Lib/graficon81nodi/grafo8425.81,81,192,0,2496,3294,5790,21155,48,60.110292196273804,9,1,0.518
941,Rome-Lib/graficon77nodi/grafo8146.77,77,199,0,2888,3482,6370,25255,62,60.03836989402771,9,1,0.512
942,Rome-Lib/graficon86nodi/grafo9585.86,86,193,0,4212,5656,9868,51126,315,60.07120704650879,9,1,1.154
943,Rome-Lib/graficon95nodi/grafo9850.95,95,195,0,3502,4682,8184,36448,63,60.05668807029724,9,1,0.701
944,Rome-Lib/graficon100nodi/grafo10372.100,100,190,0,2714,3480,6194,24419,67,60.03666305541992,9,1,0.573
945,Rome-Lib/graficon63nodi/grafo4891.63,63,195,0,2556,3030,5586,20261,16,5.7281858921051025,2,1,0.556
946,Rome-Lib/graficon61nodi/grafo4741.61,61,199,0,2268,2664,4932,17330,26,28.71272301673889,2,1,0.364
947,Rome-Lib/graficon75nodi/grafo9161.75,75,194,1,4108,5506,9614,47805,245,60.06979990005493,9,1,1.026
948,Rome-Lib/graficon73nodi/grafo8985.73,73,198,0,3550,4324,7874,36175,132,60.02759099006653,9,1,0.801
949,Rome-Lib/graficon78nodi/grafo6761.78,78,193,0,3478,4342,7820,35146,258,60.01273798942566,9,1,0.772
950,Rome-Lib/graficon69nodi/grafo5054.69,69,206,0,3220,4038,7258,30607,31,37.71711587905884,2,1,0.7
951,Rome-Lib/graficon94nodi/grafo10932.94,94,200,0,3786,4854,8640,39782,162,60.03239393234253,9,1,0.84
952,Rome-Lib/graficon63nodi/grafo9477.63,63,203,0,2406,2882,5288,18230,26,18.89783811569214,2,1,0.462
953,Rome-Lib/graficon99nodi/grafo11146.99,99,202,0,3858,5020,8878,44733,383,60.24483013153076,9,1,0.946
954,Rome-Lib/graficon97nodi/grafo3808.97,97,200,0,4550,5942,10492,55520,499,60.04530096054077,9,1,1.133
955,Rome-Lib/graficon62nodi/grafo3733.62,62,204,0,3484,4226,7710,33129,92,60.0635621547699,9,1,0.743
956,Rome-Lib/graficon65nodi/grafo9170.65,65,207,0,4160,5098,9258,44933,174,60.07336211204529,9,1,0.944
957,Rome-Lib/graficon91nodi/grafo11521.91,91,209,0,3342,3912,7254,30297,25,42.453041076660156,2,1,0.611
958,Rome-Lib/graficon91nodi/grafo8824.91,91,209,0,3316,4186,7502,31419,177,60.056922912597656,9,1,0.696
959,Rome-Lib/graficon84nodi/grafo9777.84,84,201,0,2820,3200,6020,23578,30,53.23283791542053,2,1,0.564
960,Rome-Lib/graficon92nodi/grafo11404.92,92,201,0,3526,4564,8090,35821,252,60.042511224746704,9,1,0.79
961,Rome-Lib/graficon71nodi/grafo8210.71,71,207,0,2724,3172,5896,21440,34,33.15943384170532,2,1,0.444
962,Rome-Lib/graficon87nodi/grafo8012.87,87,204,1,4154,5510,9664,49183,374,60.050169944763184,9,1,1.083
963,Rome-Lib/graficon79nodi/grafo9114.79,79,200,0,4254,5406,9660,49022,174,60.076228857040405,9,1,1.042
964,Rome-Lib/graficon76nodi/grafo8200.76,76,208,0,2844,3412,6256,23870,36,34.13246417045593,2,1,0.48
965,Rome-Lib/graficon100nodi/grafo10937.100,100,203,0,4850,6550,11400,61246,484,60.05311894416809,9,1,1.333
966,Rome-Lib/graficon72nodi/grafo9800.72,72,203,0,3134,3702,6836,28344,54,60.047467947006226,9,1,0.561
967,Rome-Lib/graficon99nodi/grafo10172.99,99,206,0,4586,5892,10478,55439,307,60.03704810142517,9,1,1.129
968,Rome-Lib/graficon77nodi/grafo7847.77,77,204,0,4164,5550,9714,46087,223,60.06829595565796,9,1,1.046
969,Rome-Lib/graficon76nodi/grafo8460.76,76,203,0,4250,5232,9482,48435,204,60.06030607223511,9,1,1.007
970,Rome-Lib/graficon77nodi/grafo4471.77,77,205,0,3216,4000,7216,29018,35,37.10447978973389,2,1,0.578
971,Rome-Lib/graficon83nodi/grafo9094.83,83,203,0,3750,4568,8318,39055,97,60.02089214324951,9,1,0.834
972,Rome-Lib/graficon85nodi/grafo9238.85,85,202,0,2656,3018,5674,22049,25,60.17213487625122,9,24,0.536
973,Rome-Lib/graficon82nodi/grafo8133.82,82,200,0,2706,3242,5948,22796,28,23.515278100967407,2,1,0.463
974,Rome-Lib/graficon92nodi/grafo10287.92,92,203,0,2750,3230,5980,22278,25,18.38529109954834,2,1,0.535
975,Rome-Lib/graficon74nodi/grafo8630.74,74,208,0,4158,4932,9090,44617,258,60.06412696838379,9,1,0.935
976,Rome-Lib/graficon83nodi/grafo9680.83,83,204,0,3126,3822,6948,28932,29,53.445918798446655,2,1,0.662
977,Rome-Lib/graficon86nodi/grafo8311.86,86,206,1,3938,5362,9300,49755,527,60.054168939590454,9,1,1.011
978,Rome-Lib/graficon88nodi/grafo8844.88,88,209,0,3676,4452,8128,35696,140,60.12943196296692,9,1,0.787
979,Rome-Lib/graficon84nodi/grafo8619.84,84,201,0,3386,4380,7766,33189,262,60.03487300872803,9,1,0.75
980,Rome-Lib/graficon97nodi/grafo9962.97,97,207,0,3740,4490,8230,38397,127,60.06268501281738,9,1,0.844
981,Rome-Lib/graficon98nodi/grafo10885.98,98,205,0,3228,3934,7162,29607,61,60.03854012489319,9,1,0.587
982,Rome-Lib/graficon91nodi/grafo8580.91,91,201,0,2834,3154,5988,23114,20,27.84975814819336,2,1,0.55
983,Rome-Lib/graficon80nodi/grafo8982.80,80,204,0,2544,3036,5580,20108,32,18.0364830493927,2,1,0.503
984,Rome-Lib/graficon81nodi/grafo9174.81,81,202,0,2998,3438,6436,25430,26,33.22191619873047,2,1,0.517
985,Rome-Lib/graficon62nodi/grafo4553.62,62,207,0,2774,3322,6096,22568,33,48.09172201156616,2,1,0.552
986,Rome-Lib/graficon72nodi/grafo4236.72,72,207,0,3060,3838,6898,28323,97,60.05452919006348,9,1,0.692
987,Rome-Lib/graficon81nodi/grafo8420.81,81,208,0,3054,3674,6728,26830,65,60.04594612121582,9,1,0.535
988,Rome-Lib/graficon84nodi/grafo9745.84,84,204,0,3482,4360,7842,34237,136,60.04777193069458,9,1,0.767
989,Rome-Lib/graficon91nodi/grafo10311.91,91,204,0,3140,3882,7022,31507,131,60.14141583442688,9,1,0.72
990,Rome-Lib/graficon98nodi/grafo10039.98,98,209,0,3180,4080,7260,30222,189,60.04657196998596,9,1,0.686
991,Rome-Lib/graficon96nodi/grafo10723.96,96,205,0,2724,3068,5792,22044,18,17.472460985183716,2,1,0.45
992,Rome-Lib/graficon75nodi/grafo8458.75,75,203,0,3378,3974,7352,33290,34,60.05458188056946,9,1,0.738
993,Rome-Lib/graficon61nodi/grafo4612.61,61,206,0,2670,3346,6016,21586,37,37.839223861694336,2,7,0.517
994,Rome-Lib/graficon72nodi/grafo6836.72,72,201,0,3120,3622,6742,28445,33,20.668070077896118,2,1,0.569
995,Rome-Lib/graficon73nodi/grafo8344.73,73,206,0,2904,3496,6400,24394,36,38.772119998931885,2,1,0.585
996,Rome-Lib/graficon78nodi/grafo4916.78,78,208,0,4362,5856,10218,49171,265,60.06436896324158,9,1,1.033
997,Rome-Lib/graficon54nodi/grafo7618.54,54,204,0,3760,4596,8356,38164,38,25.385571002960205,2,1,0.819
998,Rome-Lib/graficon65nodi/grafo9138.65,65,200,0,3332,4496,7828,33308,194,60.036855936050415,9,1,0.752
999,Rome-Lib/graficon70nodi/grafo2065.70,70,201,0,3216,3774,6990,29545,75,60.04510807991028,9,1,0.668
1000,Rome-Lib/graficon82nodi/grafo8313.82,82,218,0,3632,4374,8006,35693,123,60.03458499908447,9,1,0.798
1001,Rome-Lib/graficon69nodi/grafo9232.69,69,217,1,3602,4710,8312,39485,141,60.17631387710571,9,1,0.852
1002,Rome-Lib/graficon98nodi/grafo10315.98,98,214,1,4132,5504,9636,48341,353,60.057363986968994,9,1,1.002
1003,Rome-Lib/graficon83nodi/grafo916.83,83,219,0,3698,4380,8078,34877,166,60.03903007507324,9,1,0.759
1004,Rome-Lib/graficon87nodi/grafo8763.87,87,211,1,3294,4190,7484,32428,99,60.05063605308533,9,1,0.724
1005,Rome-Lib/graficon79nodi/grafo4978.79,79,213,1,2504,2928,5432,20177,22,5.145457983016968,2,1,0.494
1006,Rome-Lib/graficon84nodi/grafo7914.84,84,219,0,3942,4982,8924,40222,275,60.059443950653076,9,1,0.874
1007,Rome-Lib/graficon93nodi/grafo11268.93,93,219,0,2484,2830,5314,18261,22,6.746727228164673,2,1,0.386
1008,Rome-Lib/graficon94nodi/grafo10392.94,94,213,0,4962,6436,11398,61001,584,60.02828288078308,9,1,1.297
1009,Rome-Lib/graficon92nodi/grafo10879.92,92,210,0,4266,5394,9660,46772,250,60.0627019405365,9,1,0.98
1010,Rome-Lib/graficon98nodi/grafo10411.98,98,211,0,3760,4782,8542,38063,187,60.05485701560974,9,1,0.856
1011,Rome-Lib/graficon90nodi/grafo8799.90,90,212,0,2668,3196,5864,21060,26,32.454808950424194,2,11,0.435
1012,Rome-Lib/graficon79nodi/grafo9267.79,79,212,0,3304,4110,7414,30811,59,60.04841113090515,9,1,0.704
1013,Rome-Lib/graficon76nodi/grafo6041.76,76,210,0,2896,3448,6344,24428,26,27.914879083633423,2,1,0.583
1014,Rome-Lib/graficon92nodi/grafo11115.92,92,214,0,6470,9536,16006,103237,1187,60.00801110267639,9,1,2.036
1015,Rome-Lib/graficon97nodi/grafo10356.97,97,216,0,3358,4414,7772,34498,196,60.18731713294983,9,1,0.67
1016,Rome-Lib/graficon74nodi/grafo4858.74,74,210,0,3708,4684,8392,39540,162,60.0269889831543,9,1,0.841
1017,Rome-Lib/graficon70nodi/grafo7992.70,70,213,0,2804,3422,6226,22673,39,47.72393798828125,2,1,0.554
1018,Rome-Lib/graficon74nodi/grafo8250.74,74,210,0,3520,4530,8050,34827,107,60.03363299369812,9,1,0.774
1019,Rome-Lib/graficon75nodi/grafo8426.75,75,213,0,3384,4042,7426,31621,65,60.03987002372742,9,1,0.623
1020,Rome-Lib/graficon75nodi/grafo4292.75,75,216,0,3904,4752,8656,38776,170,60.02748394012451,9,1,0.843
1021,Rome-Lib/graficon99nodi/grafo11062.99,99,210,0,3784,4546,8330,38337,104,60.03802418708801,9,1,0.858
1022,Rome-Lib/graficon89nodi/grafo8899.89,89,216,1,3652,4304,7956,35659,125,60.03325796127319,9,1,0.853
1023,Rome-Lib/graficon90nodi/grafo9303.90,90,215,0,4514,5426,9940,52928,213,60.03358817100525,9,1,1.12
1024,Rome-Lib/graficon78nodi/grafo4531.78,78,210,0,3864,4794,8658,38513,150,60.053236961364746,9,1,0.849
1025,Rome-Lib/graficon96nodi/grafo11066.96,96,211,0,4202,5452,9654,46001,152,60.11275291442871,9,1,1.112
1026,Rome-Lib/graficon92nodi/grafo11420.92,92,216,0,4786,6300,11086,57907,480,60.04352402687073,9,1,1.165
1027,Rome-Lib/graficon81nodi/grafo8472.81,81,219,0,3160,4106,7266,29907,140,60.035943031311035,9,1,0.595
1028,Rome-Lib/graficon84nodi/grafo9406.84,84,217,0,3232,4288,7520,30566,161,60.04373288154602,9,1,0.704
1029,Rome-Lib/graficon74nodi/grafo8173.74,74,214,0,4444,5804,10248,52662,214,60.07538199424744,9,1,1.2
1030,Rome-Lib/graficon89nodi/grafo8926.89,89,211,0,4632,5892,10524,55798,407,60.03501105308533,9,1,1.204
1031,Rome-Lib/graficon95nodi/grafo10891.95,95,217,0,3708,4398,8106,37587,121,60.02864599227905,9,1,0.855
1032,Rome-Lib/graficon82nodi/grafo332.82,82,215,0,2962,3586,6548,24886,35,54.24179410934448,2,1,0.54
1033,Rome-Lib/graficon88nodi/grafo7910.88,88,219,0,4500,5770,10270,49809,202,60.07013988494873,9,1,1.105
1034,Rome-Lib/graficon93nodi/grafo7796.93,93,213,0,4668,5894,10562,54899,448,60.053024768829346,9,1,1.262
1035,Rome-Lib/graficon99nodi/grafo10178.99,99,217,0,4496,5532,10028,50526,180,60.225030183792114,9,1,1.083
1036,Rome-Lib/graficon85nodi/grafo8614.85,85,210,0,4356,5608,9964,50074,219,60.060081005096436,9,1,1.047
1037,Rome-Lib/graficon74nodi/grafo5391.74,74,211,0,3942,4662,8604,39424,182,60.031169176101685,9,1,0.913
1038,Rome-Lib/graficon88nodi/grafo8927.88,88,217,1,5626,7334,12960,77566,233,60.046268939971924,9,1,1.566
1039,Rome-Lib/graficon76nodi/grafo8163.76,76,217,1,4048,4944,8992,40678,199,60.0493528842926,9,1,0.883
1040,Rome-Lib/graficon97nodi/grafo10881.97,97,211,0,5118,6664,11782,64255,445,60.124014139175415,9,1,1.452
1041,Rome-Lib/graficon99nodi/grafo8991.99,99,219,0,4062,5380,9442,45159,247,60.08150506019592,9,1,0.877
1042,Rome-Lib/graficon92nodi/grafo10763.92,92,210,0,4318,5746,10064,49306,342,60.06407713890076,9,1,1.115
1043,Rome-Lib/graficon70nodi/grafo7510.70,70,212,1,3310,4106,7416,29675,45,60.041199922561646,9,1,0.611
1044,Rome-Lib/graficon91nodi/grafo9949.91,91,214,0,4052,5068,9120,43802,152,60.193719148635864,9,1,0.935
1045,Rome-Lib/graficon57nodi/grafo7763.57,57,210,0,2528,3052,5580,19188,36,7.414865016937256,2,1,0.486
1046,Rome-Lib/graficon100nodi/grafo10550.100,100,218,0,2866,3430,6296,24092,37,56.22015404701233,2,7,0.58
1047,Rome-Lib/graficon92nodi/grafo10765.92,92,210,1,2582,3134,5716,20453,25,9.228117942810059,2,1,0.422
1048,Rome-Lib/graficon68nodi/grafo4479.68,68,217,0,3564,4040,7604,31724,24,26.48113703727722,2,1,0.714
1049,Rome-Lib/graficon62nodi/grafo9380.62,62,218,0,3924,4908,8832,39952,115,60.1093111038208,9,1,0.864
1050,Rome-Lib/graficon97nodi/grafo11052.97,97,225,0,4470,5770,10240,48862,234,60.06483292579651,9,1,1.028
1051,Rome-Lib/graficon92nodi/grafo8257.92,92,220,0,4160,5268,9428,46030,292,60.248412132263184,9,1,0.967
1052,Rome-Lib/graficon82nodi/grafo9115.82,82,222,0,3692,4640,8332,35234,158,60.031169176101685,9,1,0.768
1053,Rome-Lib/graficon87nodi/grafo9606.87,87,222,0,3744,4510,8254,35537,115,60.04769992828369,9,1,0.806
1054,Rome-Lib/graficon95nodi/grafo10097.95,95,229,0,3848,4446,8294,38435,25,60.02144002914429,9,1,0.825
1055,Rome-Lib/graficon64nodi/grafo4712.64,64,224,1,2940,3318,6258,23406,24,9.890246868133545,2,1,0.582
1056,Rome-Lib/graficon74nodi/grafo7174.74,74,226,0,3702,4326,8028,33638,133,60.0135760307312,9,1,0.752
1057,Rome-Lib/graficon98nodi/grafo11177.98,98,229,1,4196,5276,9472,43873,358,60.226032972335815,9,1,0.939
1058,Rome-Lib/graficon75nodi/grafo9105.75,75,227,0,3240,3992,7232,27720,45,60.196105003356934,9,1,0.65
1059,Rome-Lib/graficon68nodi/grafo9720.68,68,227,0,3912,4446,8358,35901,26,48.19326996803284,2,1,0.799
1060,Rome-Lib/graficon74nodi/grafo6099.74,74,227,1,3592,4076,7668,33405,130,60.0419921875,9,1,0.748
1061,Rome-Lib/graficon71nodi/grafo5513.71,71,229,0,3830,4534,8364,38326,163,60.03534698486328,9,1,0.735
1062,Rome-Lib/graficon99nodi/grafo11118.99,99,228,0,3290,3884,7174,29065,64,60.05334115028381,9,1,0.662
1063,Rome-Lib/graficon96nodi/grafo10393.96,96,221,1,5006,6892,11898,61766,488,60.118812084198,9,1,1.342
1064,Rome-Lib/graficon98nodi/grafo10199.98,98,226,0,3478,4232,7710,32861,117,60.028650999069214,9,1,0.645
1065,Rome-Lib/graficon92nodi/grafo3909.92,92,228,0,3472,4232,7704,31416,156,60.05023694038391,9,1,0.715
1066,Rome-Lib/graficon94nodi/grafo11042.94,94,228,0,4752,6180,10932,54194,299,60.06190299987793,9,1,1.189
1067,Rome-Lib/graficon91nodi/grafo9887.91,91,221,0,4206,5612,9818,45449,360,60.19101309776306,9,1,0.977
1068,Rome-Lib/graficon76nodi/grafo8366.76,76,228,0,3438,4128,7566,30181,42,61.524410009384155,9,1,0.628
1069,Rome-Lib/graficon59nodi/grafo4315.59,59,229,0,3008,3410,6418,23515,26,32.09375,2,1,0.587
1070,north/g.29.9.graphml,29,222,1,13962,20688,34650,368468,2638,60.04213809967041,9,1,6.739
1071,Rome-Lib/graficon97nodi/grafo10050.97,97,224,0,4526,5894,10420,51226,303,60.027677059173584,9,1,1.078
1072,Rome-Lib/graficon99nodi/grafo11153.99,99,220,3,3712,4648,8360,35975,167,60.08015513420105,9,1,0.825
1073,Rome-Lib/graficon79nodi/grafo9691.79,79,228,2,5284,7178,12462,63600,506,60.05098605155945,9,1,1.3
1074,Rome-Lib/graficon97nodi/grafo10268.97,97,225,0,5566,7260,12826,73429,418,60.02194595336914,9,1,1.571
1075,Rome-Lib/graficon95nodi/grafo10098.95,95,228,1,5112,6752,11864,63557,454,60.06410312652588,9,1,1.31
1076,Rome-Lib/graficon98nodi/grafo10370.98,98,220,0,3836,4710,8546,37517,165,60.06490921974182,9,1,0.85
1077,Rome-Lib/graficon74nodi/grafo8498.74,74,229,0,3632,4334,7966,34043,127,60.02184581756592,9,1,0.775
1078,Rome-Lib/graficon86nodi/grafo9422.86,86,226,0,5292,6772,12064,63308,342,60.084940910339355,9,1,1.278
1079,Rome-Lib/graficon69nodi/grafo7273.69,69,220,0,3396,3962,7358,30861,61,60.04342293739319,9,1,0.695
1080,Rome-Lib/graficon78nodi/grafo4196.78,78,220,0,3428,4208,7636,32200,50,60.04461097717285,9,1,0.728
1081,Rome-Lib/graficon81nodi/grafo8157.81,81,227,0,3802,4766,8568,37806,163,60.03443908691406,9,1,0.825
1082,Rome-Lib/graficon78nodi/grafo4129.78,78,220,0,2574,3268,5842,21161,46,33.58957004547119,2,1,0.441
1083,Rome-Lib/graficon78nodi/grafo4767.78,78,225,0,3620,4354,7974,35353,97,60.08585500717163,9,1,0.8
1084,Rome-Lib/graficon99nodi/grafo10289.99,99,222,0,3932,4578,8510,38251,181,60.01652002334595,9,1,0.867
1085,Rome-Lib/graficon81nodi/grafo9599.81,81,221,0,3738,4404,8142,34473,119,60.03769516944885,9,1,0.772
1086,Rome-Lib/graficon66nodi/grafo9714.66,66,220,0,3240,3660,6900,27428,22,24.668200969696045,2,1,0.552
1087,Rome-Lib/graficon77nodi/grafo9755.77,77,221,0,3632,4650,8282,35717,116,60.053231954574585,9,1,0.817
1088,Rome-Lib/graficon91nodi/grafo9959.91,91,222,0,3266,3762,7028,27920,29,52.73430895805359,2,1,0.67
1089,Rome-Lib/graficon93nodi/grafo10554.93,93,228,0,3424,3952,7376,33166,19,42.53060793876648,2,1,0.739
1090,Rome-Lib/graficon98nodi/grafo10546.98,98,228,0,4360,5342,9702,48169,181,60.05752205848694,9,1,1.021
1091,Rome-Lib/graficon86nodi/grafo9338.86,86,220,0,4112,4924,9036,45398,151,60.07015895843506,9,1,0.951
1092,Rome-Lib/graficon85nodi/grafo9784.85,85,223,0,5652,7188,12840,71532,512,60.048799991607666,9,1,1.431
1093,Rome-Lib/graficon74nodi/grafo7595.74,74,220,0,2892,3302,6194,22651,23,18.05457592010498,2,1,0.554
1094,Rome-Lib/graficon53nodi/grafo7183.53,53,227,0,2918,3382,6300,22604,30,22.789205074310303,2,1,0.558
1095,Rome-Lib/graficon92nodi/grafo8845.92,92,227,0,3452,3942,7394,30115,30,60.05500507354736,9,1,0.619
1096,Rome-Lib/graficon91nodi/grafo8753.91,91,222,0,4820,6244,11064,56804,448,60.03979182243347,9,1,1.255
1097,Rome-Lib/graficon94nodi/grafo8038.94,94,222,0,4474,5348,9822,48781,300,60.07882499694824,9,1,1.021
1098,Rome-Lib/graficon94nodi/grafo10332.94,94,224,0,5570,7100,12670,72257,620,60.84819722175598,9,1,1.433
1099,Rome-Lib/graficon62nodi/grafo5058.62,62,227,0,3856,4598,8454,36223,126,60.046560764312744,9,1,0.828
1100,Rome-Lib/graficon98nodi/grafo10682.98,98,234,2,3920,4892,8812,39269,139,60.039384841918945,9,1,0.886
1101,Rome-Lib/graficon94nodi/grafo8759.94,94,237,0,3724,4564,8288,34572,262,60.05218291282654,9,1,0.773
1102,Rome-Lib/graficon72nodi/grafo4587.72,72,236,0,2894,3324,6218,21919,26,60.25562381744385,2,25,0.457
1103,Rome-Lib/graficon87nodi/grafo8689.87,87,230,0,5968,7866,13834,79079,661,60.03741788864136,9,1,1.6
1104,Rome-Lib/graficon86nodi/grafo8090.86,86,238,0,4608,5994,10602,52505,401,60.20796799659729,9,1,1.091
1105,Rome-Lib/graficon83nodi/grafo4348.83,83,230,0,5332,7086,12418,64265,485,60.86727690696716,9,1,1.297
1106,Rome-Lib/graficon74nodi/grafo5377.74,74,232,0,4418,5680,10098,49041,177,60.30151009559631,9,1,1.051
1107,Rome-Lib/graficon79nodi/grafo9687.79,79,230,0,4774,6160,10934,53917,286,60.04478597640991,9,1,1.214
1108,Rome-Lib/graficon89nodi/grafo9611.89,89,234,0,5246,7256,12502,62723,611,60.05036997795105,9,1,1.318
1109,Rome-Lib/graficon93nodi/grafo10181.93,93,237,0,6018,7872,13890,77261,656,60.04966616630554,9,1,1.647
1110,Rome-Lib/graficon81nodi/grafo9759.81,81,235,0,4562,5744,10306,49465,131,60.051979064941406,9,1,1.04
1111,Rome-Lib/graficon91nodi/grafo10158.91,91,236,1,3904,4810,8714,37802,47,60.848331928253174,9,1,0.743
1112,Rome-Lib/graficon80nodi/grafo4545.80,80,233,0,5038,6184,11222,60465,302,60.03916001319885,9,1,1.333
1113,Rome-Lib/graficon92nodi/grafo8963.92,92,233,2,6514,9490,16004,96662,526,60.00585985183716,9,1,1.987
1114,Rome-Lib/graficon88nodi/grafo8822.88,88,232,0,4818,6034,10852,57466,435,60.06271409988403,9,1,1.188
1115,Rome-Lib/graficon95nodi/grafo11424.95,95,234,0,4986,6424,11410,60321,227,60.076404094696045,9,1,1.221
1116,Rome-Lib/graficon95nodi/grafo7587.95,95,236,0,4118,5136,9254,41693,196,60.031359910964966,9,1,0.893
1117,Rome-Lib/graficon91nodi/grafo8333.91,91,230,0,3120,3836,6956,27568,67,60.05053210258484,9,1,0.553
1118,Rome-Lib/graficon87nodi/grafo9663.87,87,237,0,4448,5518,9966,46587,276,60.10635185241699,9,1,1.08
1119,Rome-Lib/graficon95nodi/grafo10980.95,95,231,0,4178,4984,9162,40819,193,60.0275559425354,9,1,0.822
1120,Rome-Lib/graficon92nodi/grafo11419.92,92,238,0,4612,5870,10482,51775,223,60.03799104690552,9,1,1.173
1121,Rome-Lib/graficon89nodi/grafo8925.89,89,231,0,4892,6116,11008,58992,278,60.06089401245117,9,1,1.185
1122,Rome-Lib/graficon76nodi/grafo8367.76,76,238,1,3430,3998,7428,29757,35,58.093169927597046,2,1,0.705
1123,Rome-Lib/graficon70nodi/grafo9035.70,70,233,0,4108,4970,9078,39847,244,60.031683921813965,9,1,0.854
1124,Rome-Lib/graficon95nodi/grafo10882.95,95,230,0,5258,6824,12082,63173,534,60.137925148010254,9,1,1.317
1125,Rome-Lib/graficon85nodi/grafo8783.85,85,239,0,4240,5096,9336,43732,227,60.05731010437012,9,1,0.959
1126,Rome-Lib/graficon96nodi/grafo10197.96,96,231,0,4604,6226,10830,54865,614,60.05650496482849,9,1,1.125
1127,Rome-Lib/graficon94nodi/grafo10452.94,94,234,0,6568,8986,15554,96269,975,60.00711512565613,9,1,1.892
1128,Rome-Lib/graficon80nodi/grafo8538.80,80,235,1,5172,6456,11628,59354,421,60.02657103538513,9,1,1.23
1129,Rome-Lib/graficon96nodi/grafo10552.96,96,236,0,6992,9848,16840,106570,1051,60.006197929382324,9,1,2.195
1130,Rome-Lib/graficon82nodi/grafo8065.82,82,237,0,4676,6002,10678,49853,240,60.04389691352844,9,1,0.981
1131,Rome-Lib/graficon94nodi/grafo11229.94,94,235,1,5350,6760,12110,67116,578,60.04968786239624,9,1,1.401
1132,Rome-Lib/graficon81nodi/grafo9231.81,81,235,0,5256,6634,11890,62863,427,60.06605505943298,9,1,1.27
1133,Rome-Lib/graficon91nodi/grafo10500.91,91,235,0,3512,4410,7922,31571,44,60.06471085548401,9,1,0.711
1134,Rome-Lib/graficon93nodi/grafo9622.93,93,232,0,3810,4760,8570,36625,167,60.048880100250244,9,1,0.801
1135,Rome-Lib/graficon84nodi/grafo8629.84,84,233,0,4352,5190,9542,43545,258,60.02293610572815,9,1,0.952
1136,Rome-Lib/graficon98nodi/grafo10557.98,98,237,0,4578,5724,10302,48233,208,60.04715013504028,9,1,1.097
1137,Rome-Lib/graficon76nodi/grafo6958.76,76,232,0,3970,4902,8872,40534,126,60.03230381011963,9,1,0.781
1138,Rome-Lib/graficon77nodi/grafo7844.77,77,232,0,3596,4198,7794,31895,43,60.058682918548584,9,1,0.718
1139,Rome-Lib/graficon96nodi/grafo10227.96,96,231,1,4876,6160,11036,56329,352,60.03017997741699,9,1,1.249
1140,Rome-Lib/graficon99nodi/grafo4091.99,99,233,0,6274,7986,14260,86560,589,60.0963089466095,9,1,1.669
1141,Rome-Lib/graficon96nodi/grafo10017.96,96,239,1,4882,6500,11382,55446,556,60.04755401611328,9,1,1.212
1142,Rome-Lib/graficon97nodi/grafo10836.97,97,239,1,5180,7242,12422,65845,366,60.0358030796051,9,1,1.326
1143,Rome-Lib/graficon79nodi/grafo9520.79,79,233,0,4406,5388,9794,46235,175,60.27088689804077,9,1,0.977
1144,Rome-Lib/graficon94nodi/grafo10485.94,94,232,0,5448,6802,12250,66859,350,60.031790018081665,9,1,1.407
